instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-129160746.99999999,-92205835.0,0.018909454345703125,0,True,41,33,True,107,32,0.8324605226516724,88.11595916748047,-967145831.6227099,2025-11-17 18:33:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-129362416.99999999,-94114937.00000001,0.018838882446289062,0,True,41,33,True,108,32,0.827241063117981,84.74434661865234,-924307684.5211864,2025-11-17 18:33:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-129634726.99999997,-96112857.00000001,0.018952369689941406,0,True,41,33,True,109,32,0.8217755556106567,81.51918029785156,-883256346.6085868,2025-11-17 18:33:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-129856507.0,-98148205.0,0.019047260284423828,0,True,41,33,True,110,32,0.816042423248291,78.43325805664062,-843891740.8414395,2025-11-17 18:33:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-130203541.00000001,-100314454.99999999,0.019098520278930664,0,True,41,33,True,111,32,0.8100179433822632,75.47993469238281,-806120376.6515226,2025-11-17 18:33:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-130520660.99999999,-102648283.0,0.03688812255859375,0,True,41,65,True,112,32,0.8036743998527527,72.65283966064453,-769850634.5968647,2025-11-17 18:33:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-130834147.0,-104834615.0,0.03676891326904297,0,True,41,65,True,113,32,0.7969807386398315,69.94595336914062,-734994625.763499,2025-11-17 18:33:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-131132372.99999999,-107107986.99999999,0.037117719650268555,0,True,41,65,True,114,32,0.7899003028869629,67.35360717773438,-701466417.343142,2025-11-17 18:33:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-131484848.99999997,-109184573.0,0.05421257019042969,0,True,41,97,True,115,32,0.7823910117149353,64.870361328125,-669181480.6256442,2025-11-17 18:33:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-131961577.0,-111394817.0,0.05383944511413574,0,True,41,97,True,116,32,0.7744004130363464,62.49117660522461,-638054861.0855641,2025-11-17 18:33:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-132119632.99999999,-113286754.99999997,0.1419682502746582,0,True,41,257,True,117,32,0.7658534049987793,60.21112060546875,-607989531.6182594,2025-11-17 18:33:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-131880314.99999999,-112709433.0,0.29942822456359863,0,True,41,545,True,118,32,0.7566744685173035,58.025672912597656,-578899280.7438396,2025-11-17 18:33:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-131591533.0,-111465456.99999999,0.2307758331298828,0,True,41,417,True,119,32,0.7470179200172424,55.930419921875,-550874721.7072647,2025-11-17 18:33:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-131435338.99999997,-110914657.0,0.5635688304901123,0,True,41,1025,True,120,32,0.7369997501373291,53.92121124267578,-523963125.2784737,2025-11-17 18:33:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-131268559.0,-110724987.00000001,0.12427473068237305,0,True,41,225,True,121,32,0.7266204953193665,51.994163513183594,-498122298.2652808,2025-11-17 18:33:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-131309475.0,-110443405.00000001,0.07158303260803223,0,True,41,129,True,122,32,0.7158710360527039,50.145511627197266,-473304465.62981534,2025-11-17 18:33:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-131291030.99999999,-110133799.0,0.12488532066345215,0,True,41,225,True,123,32,0.7047406435012817,48.37173843383789,-449463840.6191286,2025-11-17 18:33:16
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-131353652.99999999,-109963596.99999999,0.12419629096984863,0,True,41,225,True,124,32,0.6932169198989868,46.669437408447266,-426555419.2775969,2025-11-17 18:33:16
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-131202471.0,-109727651.0,0.177415132522583,0,True,41,321,True,125,32,0.681287944316864,45.03544616699219,-404537622.4078619,2025-11-17 18:33:16
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-131061437.0,-109491383.0,0.178175687789917,0,True,41,321,True,126,32,0.6689404249191284,43.46672439575195,-383369977.34397787,2025-11-17 18:33:16
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-131027845.0,-109268794.99999997,0.15980243682861328,0,True,41,289,True,127,32,0.6561610102653503,41.96034240722656,-363013844.3164125,2025-11-17 18:33:16
