instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-1045477.0,-901465.0000000001,0.02376866340637207,0,True,56,65,True,108,32,0.7604345679283142,58.243690490722656,-4573217.189606184,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-1043468.9999999999,-904503.0,0.023785114288330078,0,True,56,65,True,109,32,0.7558155059814453,57.177921295166016,-4462263.899687577,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-1038841.0000000001,-904279.0,0.023877620697021484,0,True,56,65,True,110,32,0.7510870695114136,56.1373291015625,-4353646.092135606,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-1047450.9999999999,-902661.0,0.023766517639160156,0,True,56,65,True,111,32,0.7462525963783264,55.121185302734375,-4247325.001254628,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-1045868.9999999998,-906563.0000000002,0.023750782012939453,0,True,56,65,True,112,32,0.7413148283958435,54.128780364990234,-4143258.404557076,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-1047159.0,-907313.0,0.023826122283935547,0,True,56,65,True,113,32,0.7362770438194275,53.159427642822266,-4041407.539197141,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-1047408.9999999999,-902545.0000000001,0.02381443977355957,0,True,56,65,True,114,32,0.7311415672302246,52.21247100830078,-3941729.462352988,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-1046880.9999999999,-891159.0000000001,0.023913145065307617,0,True,56,65,True,115,32,0.7259101867675781,51.287261962890625,-3844178.0649659242,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-1043039.0000000001,-883850.9999999999,0.035124778747558594,0,True,56,97,True,116,32,0.7205842137336731,50.38321304321289,-3748708.70320914,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-1052633.0,-885606.9999999998,0.02390575408935547,0,True,56,65,True,117,32,0.7151640057563782,49.49968719482422,-3655267.7421450075,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-1049929.0,-883499.0000000001,0.0238037109375,0,True,56,65,True,118,32,0.7096502780914307,48.63615417480469,-3563811.252936667,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-1052537.0,-877532.9999999998,0.023776769638061523,0,True,56,65,True,119,32,0.7040427327156067,47.792015075683594,-3474285.095603031,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-1052433.0,-868495.0,0.0238494873046875,0,True,56,65,True,120,32,0.698340892791748,46.96675491333008,-3386640.667860948,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-1048795.0,-863570.9999999999,0.023844003677368164,0,True,56,65,True,121,32,0.6925443410873413,46.15986251831055,-3300830.1886108094,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-1049499.0000000002,-863511.0,0.02386474609375,0,True,56,65,True,122,32,0.6866527199745178,45.370819091796875,-3216805.8917618706,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-1048409.0000000001,-861219.0,0.023830175399780273,0,True,56,65,True,123,32,0.6806649565696716,44.599159240722656,-3134520.7897467725,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-1042877.0000000001,-862753.0,0.02383708953857422,0,True,56,65,True,124,32,0.6745800375938416,43.84437942504883,-3053925.9599411045,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-1041719.0000000001,-861934.9999999999,0.023890972137451172,0,True,56,65,True,125,32,0.6683972477912903,43.10606002807617,-2974980.1570778056,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-1045807.0,-861565.0000000001,0.023928403854370117,0,True,56,65,True,126,32,0.6621154546737671,42.383758544921875,-2897639.0307524106,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-1048059.0,-856925.0000000001,0.023908138275146484,0,True,56,65,True,127,32,0.6557334661483765,41.67702102661133,-2821857.6974728294,2025-11-17 18:28:20
