instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-248324.00000000003,-149176.0,0.01279449462890625,0,True,70,33,True,37,32,0.8984470963478088,174.0348663330078,-3928729.509164589,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-257124.0,-150766.0,0.012869119644165039,0,True,70,33,True,38,32,0.8969300389289856,170.0630340576172,-3832585.4590554675,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-255008.00000000003,-153476.00000000003,0.012778997421264648,0,True,70,33,True,39,32,0.8954036831855774,166.235595703125,-3739953.9602764766,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-253608.0,-156856.00000000003,0.012655496597290039,0,True,70,33,True,40,32,0.8938676714897156,162.5448455810547,-3650646.557216475,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-253608.0,-156856.00000000003,0.012653350830078125,0,True,70,33,True,41,32,0.8923215866088867,158.98370361328125,-3564489.704751301,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-258118.0,-157288.00000000003,0.012855052947998047,0,True,70,33,True,42,32,0.8907649517059326,155.54550170898438,-3481319.897593016,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-258118.0,-157288.00000000003,0.012841224670410156,0,True,70,33,True,43,32,0.8891972303390503,152.22409057617188,-3400986.0054864516,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-260454.0,-158796.0,0.012833833694458008,0,True,70,33,True,44,32,0.8876181244850159,149.01373291015625,-3323347.9317617556,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-254621.99999999997,-161270.0,0.012624025344848633,0,True,70,33,True,45,32,0.8860269784927368,145.9090118408203,-3248272.2168374937,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-255318.0,-160922.0,0.012693166732788086,0,True,70,33,True,46,32,0.8844236135482788,142.90496826171875,-3175638.165182213,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-261101.99999999994,-164237.99999999997,0.012609720230102539,0,True,70,33,True,47,32,0.8828074336051941,139.99685668945312,-3105329.017656875,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-260976.00000000003,-166074.0,0.012584686279296875,0,True,70,33,True,48,32,0.8811777830123901,137.18031311035156,-3037237.015254748,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-254376.0,-167774.00000000003,0.01254892349243164,0,True,70,33,True,49,32,0.8795346617698669,134.45120239257812,-2971262.3866181374,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-250556.00000000003,-168000.00000000003,0.012644052505493164,0,True,70,33,True,50,32,0.8778771758079529,131.8055877685547,-2907307.277409543,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-255748.00000000003,-167966.0,0.012601852416992188,0,True,70,33,True,51,32,0.8762051463127136,129.23989868164062,-2845284.9320507376,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-261896.0,-169434.00000000003,0.012613773345947266,0,True,70,33,True,52,32,0.874518096446991,126.75068664550781,-2785110.797134744,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-258197.99999999997,-172124.00000000003,0.012617111206054688,0,True,70,33,True,53,32,0.8728154301643372,124.33465576171875,-2726703.823287661,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-261828.00000000003,-172153.99999999997,0.01280522346496582,0,True,70,33,True,54,32,0.8710967302322388,121.98880004882812,-2669990.390837997,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-264204.0,-172184.0,0.012859582901000977,0,True,70,33,True,55,32,0.8693615198135376,119.71019744873047,-2614898.981118267,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-257672.0,-173522.00000000003,0.012984037399291992,0,True,70,33,True,56,32,0.8676091432571411,117.49615478515625,-2561362.98774078,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-256008.00000000003,-175312.0,0.012830972671508789,0,True,70,33,True,57,32,0.8658393621444702,115.34407043457031,-2509319.4582882794,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-255377.99999999994,-174946.00000000003,0.012717008590698242,0,True,70,33,True,58,32,0.8640514016151428,113.25151824951172,-2458708.0737312334,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-260550.00000000003,-177360.00000000003,0.012661457061767578,0,True,70,33,True,59,32,0.8622449636459351,111.2161865234375,-2409472.762828446,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-259876.0,-177889.99999999997,0.012788057327270508,0,True,70,33,True,60,32,0.8604192137718201,109.23584747314453,-2361558.116335353,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-258789.99999999997,-178972.0,0.012634992599487305,0,True,70,33,True,61,32,0.8585739135742188,107.30845642089844,-2314914.6971374834,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-257892.00000000006,-178284.0,0.012653827667236328,0,True,70,33,True,62,32,0.8567082285881042,105.43199920654297,-2269492.414039365,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-257892.00000000006,-178284.0,0.012688159942626953,0,True,70,33,True,63,32,0.8548217415809631,103.6046142578125,-2225245.9179684357,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-254886.0,-181128.0,0.012722015380859375,0,True,70,33,True,64,32,0.8529136180877686,101.82450866699219,-2182130.538701585,2025-11-17 18:13:57
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-261800.00000000006,-181306.0,0.012693166732788086,0,True,70,33,True,65,32,0.8509833812713623,100.08995819091797,-2140104.3125880463,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-254302.00000000003,-182727.99999999997,0.012725591659545898,0,True,70,33,True,66,32,0.8490304350852966,98.39937591552734,-2099128.175825202,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-256146.0,-183762.00000000003,0.012602806091308594,0,True,70,33,True,67,32,0.8470537662506104,96.75119018554688,-2059162.6368619371,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-259000.0,-183158.0,0.012631893157958984,0,True,70,33,True,68,32,0.84505295753479,95.1439437866211,-2020172.3877673387,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-258368.00000000003,-185698.00000000003,0.012662649154663086,0,True,70,33,True,69,32,0.8430270552635193,93.57621002197266,-1982121.7163125763,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-259617.99999999997,-186583.99999999997,0.012603044509887695,0,True,70,33,True,70,32,0.8409754633903503,92.04664611816406,-1944977.802148732,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-263754.0,-191444.0,0.012561798095703125,0,True,70,33,True,71,32,0.8388971090316772,90.55400085449219,-1908708.889882677,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-260948.00000000003,-192832.0,0.012567996978759766,0,True,70,33,True,72,32,0.8367912173271179,89.09700012207031,-1873283.6837947748,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-261481.99999999997,-197236.00000000003,0.012565135955810547,0,True,70,33,True,73,32,0.8346567749977112,87.67449951171875,-1838673.31779125,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-260726.0,-198744.00000000003,0.012565374374389648,0,True,70,33,True,74,32,0.8324928283691406,86.28536987304688,-1804849.6162154295,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-261328.0,-201680.0,0.012676239013671875,0,True,70,33,True,75,32,0.8302981853485107,84.92852783203125,-1771785.0799018512,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-262368.0,-206106.0,0.012602806091308594,0,True,70,33,True,76,32,0.8280718326568604,83.60294342041016,-1739453.9489054505,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-260446.00000000006,-211674.0,0.012590169906616211,0,True,70,33,True,77,32,0.8258123993873596,82.30764770507812,-1707831.2061624485,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-261826.00000000006,-212118.0,0.012587785720825195,0,True,70,33,True,78,32,0.8235185146331787,81.04167175292969,-1676892.082594373,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-262950.0,-214808.00000000003,0.012621641159057617,0,True,70,33,True,79,32,0.8211886882781982,79.80411529541016,-1646613.2327975878,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-262002.00000000006,-217250.0,0.01267862319946289,0,True,70,33,True,80,32,0.8188214898109436,78.5941390991211,-1616972.927517283,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-259298.00000000003,-216162.00000000003,0.012542486190795898,0,True,70,33,True,81,32,0.8164148926734924,77.41082763671875,-1587946.9318395855,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-261772.0,-214906.0,0.02406597137451172,0,True,70,65,True,82,32,0.8139673471450806,76.25346374511719,-1559516.2864099152,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-263424.0,-219040.00000000006,0.024024486541748047,0,True,70,65,True,83,32,0.81147700548172,75.12123107910156,-1531659.6442114066,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-263248.00000000006,-221602.00000000003,0.024105310440063477,0,True,70,65,True,84,32,0.808941125869751,74.01337432861328,-1504355.4892274037,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-262976.0,-225258.0,0.024022340774536133,0,True,70,65,True,85,32,0.8063582181930542,72.92921447753906,-1477586.4770096685,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-264994.00000000006,-228762.00000000006,0.02403736114501953,0,True,70,65,True,86,32,0.8037257194519043,71.86804962158203,-1451333.034378631,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-262064.00000000006,-228180.0,0.024117469787597656,0,True,70,65,True,87,32,0.8010420799255371,70.8292236328125,-1425578.601224389,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-263840.0,-231128.00000000003,0.02426290512084961,0,True,70,65,True,88,32,0.7983044981956482,69.81208038330078,-1400304.5884822262,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-263120.0,-234006.00000000003,0.024171829223632812,0,True,70,65,True,89,32,0.795512318611145,68.8160400390625,-1375497.9341815081,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-263922.0,-234436.0,0.024071455001831055,0,True,70,65,True,90,32,0.7926636934280396,67.8404769897461,-1351142.6864301828,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-262904.0,-236430.0,0.02417469024658203,0,True,70,65,True,91,32,0.7897582054138184,66.88483428955078,-1327226.8461318437,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-268162.00000000006,-238098.0,0.024204254150390625,0,True,70,65,True,92,32,0.7867956757545471,65.94859313964844,-1303739.5941652353,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-268050.0,-236026.0,0.024225234985351562,0,True,70,65,True,93,32,0.7837764620780945,65.03118133544922,-1280669.939359649,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-268954.0,-238362.00000000003,0.024040699005126953,0,True,70,65,True,94,32,0.7807013988494873,64.13209533691406,-1258008.9836010626,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-267918.0,-237360.00000000006,0.036065101623535156,0,True,70,97,True,95,32,0.7775717377662659,63.25087356567383,-1235749.23539327,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-270684.0,-239116.0,0.035613059997558594,0,True,70,97,True,96,32,0.7743893265724182,62.38700485229492,-1213883.0575259505,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-269224.0,-242147.99999999997,0.03558993339538574,0,True,70,97,True,97,32,0.7711553573608398,61.54005432128906,-1192403.1393188287,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-267692.0,-240716.00000000003,0.03576397895812988,0,True,70,97,True,98,32,0.7678717970848083,60.709556579589844,-1171302.6694699726,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-269446.00000000006,-238385.99999999994,0.024027347564697266,0,True,70,65,True,99,32,0.7645406723022461,59.89509963989258,-1150575.8158653702,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-265148.0,-238928.0,0.02419757843017578,0,True,70,65,True,100,32,0.7611627578735352,59.09626770019531,-1130214.6692087764,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-267158.0,-235322.0,0.0241241455078125,0,True,70,65,True,101,32,0.7577394843101501,58.312644958496094,-1110212.2479737638,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-264213.99999999994,-233695.99999999997,0.02422642707824707,0,True,70,65,True,102,32,0.7542724609375,57.543861389160156,-1090562.6210388783,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-267880.0,-230574.00000000003,0.024059057235717773,0,True,70,65,True,103,32,0.7507617473602295,56.78954315185547,-1071257.478709612,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-265175.99999999994,-228042.0,0.02405834197998047,0,True,70,65,True,104,32,0.7472081780433655,56.04930114746094,-1052289.3472950207,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-263518.00000000006,-228283.99999999997,0.024060487747192383,0,True,70,65,True,105,32,0.7436120510101318,55.32280731201172,-1033651.1323059122,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-264332.00000000006,-230812.0,0.024068593978881836,0,True,70,65,True,106,32,0.7399737238883972,54.6097297668457,-1015335.7578049068,2025-11-17 18:13:58
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-263090.00000000006,-228516.0,0.024353742599487305,0,True,70,65,True,107,32,0.7362934947013855,53.90972900390625,-997335.9353958725,2025-11-17 18:13:58
