instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-61535.00000000001,-39079.00000000001,0.012737751007080078,0,True,59,33,True,17,32,0.8783912658691406,127.21261596679688,-684757.7383406181,2025-11-17 18:25:08
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-61535.00000000001,-39079.00000000001,0.012826919555664062,0,True,59,33,True,18,32,0.8766806125640869,124.69976043701172,-669924.3725819997,2025-11-17 18:25:08
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-61430.99999999999,-37537.00000000001,0.012803077697753906,0,True,59,33,True,19,32,0.8749821186065674,122.30645751953125,-655793.8232231436,2025-11-17 18:25:08
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-60135.00000000001,-37705.0,0.012787818908691406,0,True,59,33,True,20,32,0.8732935786247253,120.02237701416016,-642304.9175320824,2025-11-17 18:25:08
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-63318.999999999985,-38373.00000000001,0.012808799743652344,0,True,59,33,True,21,32,0.8716132640838623,117.83847045898438,-629404.2686839708,2025-11-17 18:25:08
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-64008.99999999999,-38617.00000000001,0.01282644271850586,0,True,59,33,True,22,32,0.8699396848678589,115.74685668945312,-617045.3805534155,2025-11-17 18:25:08
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-64026.99999999999,-38405.0,0.012943267822265625,0,True,59,33,True,23,32,0.8682711720466614,113.74051666259766,-605186.6445700726,2025-11-17 18:25:08
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-64196.99999999999,-38061.00000000001,0.013000011444091797,0,True,59,33,True,24,32,0.8666064739227295,111.813232421875,-593791.3796212813,2025-11-17 18:25:08
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-63143.0,-40475.0,0.013081073760986328,0,True,59,33,True,25,32,0.8649443984031677,109.95947265625,-582826.9097827883,2025-11-17 18:25:08
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-63377.0,-41211.0,0.012923240661621094,0,True,59,33,True,26,32,0.8632838129997253,108.17430114746094,-572264.0347438484,2025-11-17 18:25:08
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-61589.0,-41291.0,0.01278996467590332,0,True,59,33,True,27,32,0.8616237044334412,106.45318603515625,-562076.0223301668,2025-11-17 18:25:08
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-63955.0,-43149.00000000001,0.012850761413574219,0,True,59,33,True,28,32,0.8599632382392883,104.79212951660156,-552239.2987637847,2025-11-17 18:25:08
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-62596.99999999999,-43199.0,0.012941598892211914,0,True,59,33,True,29,32,0.85830157995224,103.18743896484375,-542732.0919310325,2025-11-17 18:25:08
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-62573.00000000001,-43201.0,0.012804746627807617,0,True,59,33,True,30,32,0.8566377758979797,101.63579559326172,-533534.6992535455,2025-11-17 18:25:08
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-61155.00000000001,-45313.00000000001,0.012856245040893555,0,True,59,33,True,31,32,0.854971170425415,100.13414001464844,-524629.128096845,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-61903.0,-45977.0,0.01288914680480957,0,True,59,33,True,32,32,0.8533012270927429,98.67970275878906,-515999.1181853434,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-63853.00000000001,-46153.000000000015,0.012936830520629883,0,True,59,33,True,33,32,0.8516273498535156,97.26988983154297,-507629.4163943981,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-63637.0,-47491.0,0.012875556945800781,0,True,59,33,True,34,32,0.8499487042427063,95.90237426757812,-499506.141094206,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-62965.00000000001,-47907.0,0.012878656387329102,0,True,59,33,True,35,32,0.8482650518417358,94.5749740600586,-491616.6262389888,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-63169.000000000015,-49065.0,0.012861013412475586,0,True,59,33,True,36,32,0.846575915813446,93.28567504882812,-483949.03066112555,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-63169.000000000015,-49065.0,0.012903690338134766,0,True,59,33,True,37,32,0.8448807001113892,92.0326156616211,-476492.3268560559,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-63415.00000000001,-49279.00000000001,0.012931585311889648,0,True,59,33,True,38,32,0.8431792259216309,90.81407928466797,-469236.5562136678,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-62718.99999999999,-51811.0,0.012914419174194336,0,True,59,33,True,39,32,0.8414709568023682,89.62841796875,-462171.98670906015,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-62689.0,-51825.0,0.012757062911987305,0,True,59,33,True,40,32,0.8397558927536011,88.47417449951172,-455290.23515708896,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-62689.0,-51825.0,0.01279306411743164,0,True,59,33,True,41,32,0.8380334377288818,87.34994506835938,-448582.92687453364,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-62689.0,-51825.0,0.012787103652954102,0,True,59,33,True,42,32,0.8363034725189209,86.25438690185547,-442042.31965668313,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-63635.00000000001,-52922.99999999999,0.012787580490112305,0,True,59,33,True,43,32,0.8345658183097839,85.18630981445312,-435661.4726965026,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-63897.00000000001,-53200.99999999999,0.012778759002685547,0,True,59,33,True,44,32,0.832820475101471,84.14453887939453,-429433.6628207709,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-63351.00000000001,-53711.00000000001,0.012796401977539062,0,True,59,33,True,45,32,0.8310670256614685,83.12801361083984,-423352.5798548909,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-63319.00000000001,-54023.00000000001,0.01279592514038086,0,True,59,33,True,46,32,0.8293053507804871,82.13571166992188,-417412.30597096484,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-63707.0,-55079.00000000001,0.012848615646362305,0,True,59,33,True,47,32,0.8275355100631714,81.16667175292969,-411607.3614531205,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-63501.0,-55647.0,0.012827634811401367,0,True,59,33,True,48,32,0.8257572650909424,80.22000122070312,-405932.50072974,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-63551.0,-55577.00000000001,0.012783050537109375,0,True,59,33,True,49,32,0.8239707350730896,79.29483795166016,-400382.84360424563,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-63551.0,-55577.00000000001,0.012808799743652344,0,True,59,33,True,50,32,0.8221756219863892,78.39038848876953,-394953.68378198176,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-63477.00000000001,-55929.00000000001,0.012791156768798828,0,True,59,33,True,51,32,0.8203721642494202,77.5058822631836,-389640.71979776357,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-63751.0,-55819.0,0.012805938720703125,0,True,59,33,True,52,32,0.8185601234436035,76.64061737060547,-384439.7933056674,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-63029.0,-55710.99999999999,0.012873649597167969,0,True,59,33,True,53,32,0.816739559173584,75.79389190673828,-379346.91452634503,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-63029.0,-56281.00000000001,0.012770414352416992,0,True,59,33,True,54,32,0.8149104118347168,74.96504974365234,-374358.2917025142,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-63029.0,-55679.00000000001,0.012798547744750977,0,True,59,33,True,55,32,0.813072681427002,74.15350341796875,-369470.5272137658,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-63029.0,-55679.00000000001,0.012690544128417969,0,True,59,33,True,56,32,0.8112264275550842,73.358642578125,-364680.1573959205,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-63029.0,-56466.99999999999,0.012789011001586914,0,True,59,33,True,57,32,0.8093714714050293,72.57994079589844,-359984.04994378507,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-63029.0,-56466.99999999999,0.012916326522827148,0,True,59,33,True,58,32,0.8075079917907715,71.81683349609375,-355379.0633343472,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-63029.0,-56466.99999999999,0.012814044952392578,0,True,59,33,True,59,32,0.805635929107666,71.06884765625,-350862.4216632806,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-63711.00000000002,-56247.00000000001,0.012866735458374023,0,True,59,33,True,60,32,0.8037552237510681,70.33546447753906,-346431.14154724206,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63711.00000000002,-56247.00000000001,0.01280665397644043,0,True,59,33,True,61,32,0.8018659949302673,69.61625671386719,-342082.7860651239,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-63711.00000000002,-56247.00000000001,0.01279592514038086,0,True,59,33,True,62,32,0.7999681234359741,68.91077423095703,-337814.7185878482,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-63507.0,-56629.0,0.012953519821166992,0,True,59,33,True,63,32,0.7980616688728333,68.21859741210938,-333624.5450986873,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-62956.99999999999,-56576.99999999999,0.012862443923950195,0,True,59,33,True,64,32,0.796146810054779,67.53932189941406,-329510.0097083739,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-62956.99999999999,-56576.99999999999,0.012871026992797852,0,True,59,33,True,65,32,0.7942231297492981,66.87257385253906,-325468.7727444709,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63641.00000000001,-56465.0,0.01278829574584961,0,True,59,33,True,66,32,0.7922909259796143,66.21797180175781,-321498.76814083935,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63177.00000000001,-57148.99999999999,0.012836456298828125,0,True,59,33,True,67,32,0.790350079536438,65.5751724243164,-317597.95631791494,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-63436.99999999999,-55934.99999999999,0.012871980667114258,0,True,59,33,True,68,32,0.7884006500244141,64.94384002685547,-313764.42016213504,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-63436.99999999999,-56095.0,0.012857437133789062,0,True,59,33,True,69,32,0.7864425182342529,64.32363891601562,-309996.1835317138,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63499.00000000001,-57011.0,0.012839794158935547,0,True,59,33,True,70,32,0.7844757437705994,63.71428298950195,-306291.59284273593,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63499.00000000001,-57011.0,0.012788057327270508,0,True,59,33,True,71,32,0.7825002670288086,63.115447998046875,-302648.77490143804,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-63499.00000000001,-57011.0,0.012828350067138672,0,True,59,33,True,72,32,0.7805160880088806,62.52685546875,-299066.1114839162,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-63499.00000000001,-56629.0,0.012883186340332031,0,True,59,33,True,73,32,0.7785232067108154,61.94823455810547,-295542.0310014362,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-63711.00000000001,-57061.0,0.012864351272583008,0,True,59,33,True,74,32,0.776521623134613,61.37930679321289,-292074.93557171506,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-63711.00000000001,-57061.0,0.012758731842041016,0,True,59,33,True,75,32,0.7745111584663391,60.819828033447266,-288663.3341473449,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-63711.00000000001,-57061.0,0.012929439544677734,0,True,59,33,True,76,32,0.7724919319152832,60.26955032348633,-285305.8390850591,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-63603.0,-57027.00000000001,0.013051748275756836,0,True,59,33,True,77,32,0.770463764667511,59.72823715209961,-282001.0153529679,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-63603.0,-57027.00000000001,0.013034582138061523,0,True,59,33,True,78,32,0.768426775932312,59.19566345214844,-278747.60109466244,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63603.0,-57027.00000000001,0.013032674789428711,0,True,59,33,True,79,32,0.7663808465003967,58.671592712402344,-275544.20179646707,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63603.0,-57027.00000000001,0.013020753860473633,0,True,59,33,True,80,32,0.7643259763717651,58.15583801269531,-272389.7082864881,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-63603.0,-57027.00000000001,0.01294851303100586,0,True,59,33,True,81,32,0.7622621059417725,57.64817810058594,-269282.8366262144,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-63714.99999999999,-57123.00000000001,0.012819290161132812,0,True,59,33,True,82,32,0.7601891756057739,57.1484260559082,-266222.4720496482,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-63714.99999999999,-57123.00000000001,0.012813091278076172,0,True,59,33,True,83,32,0.75810706615448,56.656375885009766,-263207.39806612575,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-63714.99999999999,-57123.00000000001,0.012749910354614258,0,True,59,33,True,84,32,0.7560158967971802,56.17184829711914,-260236.61330454313,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-63694.99999999999,-57095.00000000001,0.012763738632202148,0,True,59,33,True,85,32,0.753915548324585,55.694679260253906,-257309.11075515408,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-64025.0,-56465.00000000001,0.012802362442016602,0,True,59,33,True,86,32,0.7518060207366943,55.22467803955078,-254423.8080770313,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-63931.00000000002,-57263.00000000001,0.012822389602661133,0,True,59,33,True,87,32,0.7496871948242188,54.761688232421875,-251579.74807247147,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-64057.0,-56767.0,0.012789011001586914,0,True,59,33,True,88,32,0.7475588917732239,54.305545806884766,-248775.92582919737,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-64057.0,-56767.0,0.012873649597167969,0,True,59,33,True,89,32,0.7454214096069336,53.856101989746094,-246011.5716738127,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-64057.0,-56675.0,0.012782573699951172,0,True,59,33,True,90,32,0.7432743906974792,53.41319274902344,-243285.63403627888,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63823.00000000001,-55679.00000000001,0.012843847274780273,0,True,59,33,True,91,32,0.7411178946495056,52.9766731262207,-240597.29365500188,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-64769.00000000001,-56348.99999999999,0.012952804565429688,0,True,59,33,True,92,32,0.7389519214630127,52.546417236328125,-237945.8032224871,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-64769.00000000001,-56348.99999999999,0.012972116470336914,0,True,59,33,True,93,32,0.7367763519287109,52.12226486206055,-235330.2268323804,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-64540.99999999999,-55825.0,0.012799978256225586,0,True,59,33,True,94,32,0.7345910668373108,51.7041015625,-232749.84226418193,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-64467.000000000015,-56659.0,0.012779712677001953,0,True,59,33,True,95,32,0.7323961853981018,51.291786193847656,-230203.8875982548,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-64395.00000000001,-56335.0,0.012763023376464844,0,True,59,33,True,96,32,0.7301914095878601,50.885215759277344,-227691.6458047682,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-64395.00000000001,-56450.99999999999,0.012822151184082031,0,True,59,33,True,97,32,0.72797691822052,50.48423767089844,-225212.3325993093,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-64272.999999999985,-57390.99999999999,0.012845039367675781,0,True,59,33,True,98,32,0.7257525324821472,50.08875274658203,-222765.2959400262,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-64295.0,-57437.0,0.01284170150756836,0,True,59,33,True,99,32,0.7235183715820312,49.698646545410156,-220349.91203894746,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-64295.0,-57437.0,0.012766838073730469,0,True,59,33,True,100,32,0.721274197101593,49.31379318237305,-217965.401624608,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-64295.0,-57437.0,0.024799585342407227,0,True,59,65,True,101,32,0.7190197706222534,48.93410873413086,-215611.17755533033,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-64041.0,-57183.00000000001,0.024846792221069336,0,True,59,65,True,102,32,0.7167552709579468,48.559471130371094,-213286.61420735822,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-64041.0,-57183.00000000001,0.024364709854125977,0,True,59,65,True,103,32,0.7144808173179626,48.189781188964844,-210991.17180562628,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-64857.0,-57237.00000000001,0.024452686309814453,0,True,59,65,True,104,32,0.7121960520744324,47.8249397277832,-208724.17344684683,2025-11-17 18:25:09
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-64857.0,-57237.00000000001,0.02443718910217285,0,True,59,65,True,105,32,0.7099010348320007,47.46485137939453,-206485.0871046603,2025-11-17 18:25:10
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-64857.0,-57237.00000000001,0.024468421936035156,0,True,59,65,True,106,32,0.7075956463813782,47.10943603515625,-204273.39832752215,2025-11-17 18:25:10
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-64859.0,-57387.000000000015,0.024568796157836914,0,True,59,65,True,107,32,0.7052799463272095,46.75857925415039,-202088.49929836064,2025-11-17 18:25:10
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-64859.0,-57387.000000000015,0.024451494216918945,0,True,59,65,True,108,32,0.7029537558555603,46.412200927734375,-199929.86652088104,2025-11-17 18:25:10
