instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-522454.0000000001,-442868.0000000001,0.023970842361450195,0,True,54,65,True,108,32,0.7466908693313599,55.75389099121094,-2121865.6139525073,2025-11-17 18:24:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-522419.99999999994,-443338.0000000001,0.023899555206298828,0,True,54,65,True,109,32,0.7424498200416565,54.891719818115234,-2077187.9605912978,2025-11-17 18:24:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-524070.0000000002,-444750.0,0.024316072463989258,0,True,54,65,True,110,32,0.7381431460380554,54.04747772216797,-2033376.851884302,2025-11-17 18:24:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-525194.0,-444103.99999999994,0.02396106719970703,0,True,54,65,True,111,32,0.7337719798088074,53.220703125,-1990414.762029236,2025-11-17 18:24:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-524360.0,-442332.00000000006,0.02390313148498535,0,True,54,65,True,112,32,0.7293365001678467,52.410926818847656,-1948281.2049061824,2025-11-17 18:24:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-526322.0,-441148.0000000001,0.023919343948364258,0,True,54,65,True,113,32,0.7248369455337524,51.617713928222656,-1906957.1766354411,2025-11-17 18:24:52
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-527072.0000000001,-439840.00000000006,0.023889541625976562,0,True,54,65,True,114,32,0.7202738523483276,50.84062194824219,-1866424.1980739792,2025-11-17 18:24:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-522876.00000000006,-439536.0,0.03543519973754883,0,True,54,97,True,115,32,0.7156467437744141,50.07923889160156,-1826662.326523589,2025-11-17 18:24:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-517978.00000000006,-440454.00000000006,0.024009227752685547,0,True,54,65,True,116,32,0.7109552621841431,49.33317947387695,-1787653.0398768687,2025-11-17 18:24:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-523366.0,-440164.0000000001,0.02388286590576172,0,True,54,65,True,117,32,0.7061997652053833,48.60201644897461,-1749378.196766426,2025-11-17 18:24:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-522894.0000000001,-439020.0000000001,0.023897409439086914,0,True,54,65,True,118,32,0.7013794779777527,47.88541030883789,-1711820.0942546413,2025-11-17 18:24:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-523994.0000000002,-439121.9999999999,0.02397322654724121,0,True,54,65,True,119,32,0.6964942216873169,47.18296813964844,-1674960.7243002707,2025-11-17 18:24:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-518528.00000000006,-436806.0,0.023899316787719727,0,True,54,65,True,120,32,0.6915431618690491,46.49433517456055,-1638782.0028903603,2025-11-17 18:24:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-518192.00000000006,-438412.0000000001,0.02390265464782715,0,True,54,65,True,121,32,0.6865260601043701,45.819183349609375,-1603268.3685347615,2025-11-17 18:24:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-523206.00000000006,-435461.99999999994,0.023875713348388672,0,True,54,65,True,122,32,0.6814423203468323,45.15715789794922,-1568402.6034191519,2025-11-17 18:24:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-523230.0,-434356.00000000006,0.023869991302490234,0,True,54,65,True,123,32,0.6762911677360535,44.50795364379883,-1534168.972526435,2025-11-17 18:24:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-518988.0,-436172.0,0.02383732795715332,0,True,54,65,True,124,32,0.6710724830627441,43.871246337890625,-1500552.7122005315,2025-11-17 18:24:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-518322.0000000001,-434306.00000000006,0.023924827575683594,0,True,54,65,True,125,32,0.6657851934432983,43.246742248535156,-1467538.0925598128,2025-11-17 18:24:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-523144.0,-432756.00000000006,0.03538918495178223,0,True,54,97,True,126,32,0.6604289412498474,42.63413619995117,-1435110.7492643164,2025-11-17 18:24:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-517504.00000000006,-432428.00000000006,0.024081945419311523,0,True,54,65,True,127,32,0.6550024747848511,42.03313446044922,-1403254.9098990122,2025-11-17 18:24:53
