instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-257437091.99999997,-175651802.0,0.03314399719238281,0,True,40,33,True,106,32,0.8443359732627869,97.31900024414062,-2164405988.957633,2025-11-17 18:20:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-258064272.0,-179546323.99999997,0.0339047908782959,0,True,40,33,True,107,32,0.8393329381942749,93.29828643798828,-2062688888.9189377,2025-11-17 18:20:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-258235747.99999994,-183506732.0,0.033580780029296875,0,True,40,33,True,108,32,0.8340948820114136,89.46434020996094,-1965582220.0251892,2025-11-17 18:20:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-258636517.99999997,-187769415.99999997,0.033708810806274414,0,True,40,33,True,109,32,0.8286015391349792,85.80764770507812,-1872826420.5653546,2025-11-17 18:20:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-259353371.99999997,-192005726.00000003,0.03369021415710449,0,True,40,33,True,110,32,0.8228298425674438,82.31898498535156,-1784168372.3726118,2025-11-17 18:20:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-259965894.00000003,-196651093.9999999,0.03381657600402832,0,True,40,33,True,111,32,0.8167536854743958,78.98989868164062,-1699371986.6408844,2025-11-17 18:20:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-260541385.99999997,-201383933.99999997,0.03319525718688965,0,True,40,33,True,112,32,0.8103436231613159,75.81229400634766,-1618209149.07641,2025-11-17 18:20:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-261392952.00000003,-206107860.00000003,0.06531834602355957,0,True,40,65,True,113,32,0.8035651445388794,72.77852630615234,-1540458997.087861,2025-11-17 18:20:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-261994314.00000003,-210748761.99999994,0.0655214786529541,0,True,40,65,True,114,32,0.7963788509368896,69.88142395019531,-1465909837.2155926,2025-11-17 18:20:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-262762836.0,-215368946.00000003,0.06538510322570801,0,True,40,65,True,115,32,0.7887392044067383,67.11415100097656,-1394354889.6123593,2025-11-17 18:20:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263616875.99999997,-219791782.0,0.09635639190673828,0,True,40,97,True,116,32,0.7805943489074707,64.47032928466797,-1325595699.6154487,2025-11-17 18:20:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-264180065.99999994,-223960565.99999997,0.09695100784301758,0,True,40,97,True,117,32,0.7718833088874817,61.943817138671875,-1259433988.0403695,2025-11-17 18:20:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-264318649.9999999,-226534802.0,0.22390151023864746,0,True,40,225,True,118,32,0.7625436186790466,59.528926849365234,-1195689842.0004501,2025-11-17 18:20:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-263631270.00000006,-224377901.99999997,1.016315221786499,0,True,40,1025,True,119,32,0.7525421380996704,57.22016525268555,-1134242002.9500372,2025-11-17 18:20:45
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-262881329.99999994,-221361695.99999994,1.001603126525879,0,True,40,1025,True,120,32,0.7420179843902588,55.01237869262695,-1075228211.1508064,2025-11-17 18:20:46
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262653859.99999997,-220740264.0,0.2227482795715332,0,True,40,225,True,121,32,0.7310867309570312,52.900733947753906,-1018723663.6193637,2025-11-17 18:20:46
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-262396598.0,-220328023.99999997,0.1612081527709961,0,True,40,161,True,122,32,0.7197337746620178,50.880577087402344,-964605439.8855786,2025-11-17 18:20:46
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262326937.99999994,-219865676.0,0.16093802452087402,0,True,40,161,True,123,32,0.7079473733901978,48.947574615478516,-912762831.8968204,2025-11-17 18:20:46
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-262224453.99999997,-219564405.99999994,0.15979623794555664,0,True,40,161,True,124,32,0.6957107782363892,47.097530364990234,-863083197.2011018,2025-11-17 18:20:46
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-262130557.99999997,-219185587.99999994,0.158402681350708,0,True,40,161,True,125,32,0.683009684085846,45.32655715942383,-815465119.7396898,2025-11-17 18:20:47
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-262013284.0,-218773877.99999997,0.15956926345825195,0,True,40,161,True,126,32,0.669827401638031,43.630943298339844,-769809573.2859483,2025-11-17 18:20:47
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-261943203.99999997,-218481754.0,0.15962433815002441,0,True,40,161,True,127,32,0.6561471223831177,42.00709915161133,-726021890.7903459,2025-11-17 18:20:47
