instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-31494321.000000004,-7637166.999999997,0.013602733612060547,0,True,39,33,True,10,32,0.9898004531860352,13024.4619140625,-42521269056.52335,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-31555200.999999993,-7679069.000000001,0.013552188873291016,0,True,39,33,True,11,32,0.9892013669013977,11643.9560546875,-37991290383.85338,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-31516755.0,-7743200.999999999,0.013506174087524414,0,True,39,33,True,12,32,0.988595724105835,10462.4853515625,-34115549422.2892,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-31578358.999999996,-7805459.000000003,0.013467788696289062,0,True,39,33,True,13,32,0.9879825711250305,9442.654296875,-30771038431.326267,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-31517777.0,-7863694.999999997,0.013593435287475586,0,True,39,33,True,14,32,0.9873611330986023,8555.7880859375,-27863445954.767258,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-31529884.999999996,-7922355.000000002,0.013511180877685547,0,True,39,33,True,15,32,0.9867307543754578,7779.52734375,-25319239408.596848,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-31544721.0,-7998792.999999997,0.013538837432861328,0,True,39,33,True,16,32,0.9860907196998596,7096.1640625,-23080185689.87969,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-31558602.999999993,-8068747.0,0.012240171432495117,0,True,39,33,True,17,32,0.985440731048584,6491.48681640625,-21099563339.562794,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-31575966.999999996,-8147946.999999999,0.012434005737304688,0,True,39,33,True,18,32,0.9847800731658936,5953.96484375,-19339457944.772568,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-31546145.000000004,-8204282.999999999,0.012361764907836914,0,True,39,33,True,19,32,0.9841083884239197,5474.14599609375,-17768799579.3341,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-31567442.999999996,-8275803.0,0.012396812438964844,0,True,39,33,True,20,32,0.9834252595901489,5044.2080078125,-16361877076.1167,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-31589135.000000004,-8353040.999999998,0.012408971786499023,0,True,39,33,True,21,32,0.9827303290367126,4657.62548828125,-15097245017.698868,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-31550464.999999996,-8420640.999999998,0.012340068817138672,0,True,39,33,True,22,32,0.9820231795310974,4308.91845703125,-13956894433.81655,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-31589687.000000004,-8487925.0,0.012293577194213867,0,True,39,33,True,23,32,0.9813034534454346,3993.44970703125,-12925588506.91392,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-31580399.000000004,-8553407.0,0.012340307235717773,0,True,39,33,True,24,32,0.9805709719657898,3707.27099609375,-11990357865.556213,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-31584594.999999996,-8625523.000000002,0.012359619140625,0,True,39,33,True,25,32,0.9798251390457153,3447.005859375,-11140107421.730497,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-31504185.0,-8709834.999999998,0.012317895889282227,0,True,39,33,True,26,32,0.9790657758712769,3209.74755859375,-10365291642.071707,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-31539493.000000004,-8807959.0,0.012314319610595703,0,True,39,33,True,27,32,0.9782926440238953,2992.98486328125,-9657663908.254827,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-31520497.0,-8893895.000000002,0.012353658676147461,0,True,39,33,True,28,32,0.9775052070617676,2794.53662109375,-9010059603.55109,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-31576500.999999996,-8971696.999999998,0.012353181838989258,0,True,39,33,True,29,32,0.976703405380249,2612.50146484375,-8416238300.931668,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-31624835.0,-9054002.999999998,0.01226496696472168,0,True,39,33,True,30,32,0.9758867025375366,2445.215087890625,-7870734203.737568,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-31684443.0,-9141641.000000002,0.012393951416015625,0,True,39,33,True,31,32,0.9750549793243408,2291.216796875,-7368754168.559606,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-31598759.0,-9246610.999999998,0.012292623519897461,0,True,39,33,True,32,32,0.9742078185081482,2149.21875,-6906070550.040333,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-31600769.0,-9341135.0,0.0123291015625,0,True,39,33,True,33,32,0.9733449220657349,2018.081298828125,-6478943678.277473,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-31592130.999999996,-9421701.0,0.012326478958129883,0,True,39,33,True,34,32,0.9724658727645874,1896.796142578125,-6084064454.746531,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-31527799.0,-9507797.000000002,0.012394905090332031,0,True,39,33,True,35,32,0.971570611000061,1784.465576171875,-5718489434.764679,2025-11-17 18:23:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-31576598.999999993,-9596896.999999994,0.012312889099121094,0,True,39,33,True,36,32,0.970658540725708,1680.289306640625,-5379591800.533194,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-31641264.999999993,-9678595.000000002,0.012336492538452148,0,True,39,33,True,37,32,0.969729483127594,1583.55224609375,-5065027127.184443,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-31622375.000000004,-9765479.000000004,0.01230764389038086,0,True,39,33,True,38,32,0.9687830209732056,1493.614501953125,-4772696516.436338,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-31528804.999999996,-9857804.999999998,0.012331008911132812,0,True,39,33,True,39,32,0.9678187966346741,1409.8992919921875,-4500708899.86087,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-31597326.999999996,-9961357.0,0.012671709060668945,0,True,39,33,True,40,32,0.9668365716934204,1331.8907470703125,-4247373476.975625,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-31649784.999999996,-10081855.0,0.012316465377807617,0,True,39,33,True,41,32,0.9658358693122864,1259.121826171875,-4011158854.0566015,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-31678468.999999996,-10180842.999999998,0.012326955795288086,0,True,39,33,True,42,32,0.9648163914680481,1191.1702880859375,-3790681576.135883,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-31593239.000000004,-10280443.0,0.01230764389038086,0,True,39,33,True,43,32,0.9637777209281921,1127.655517578125,-3584694183.844512,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-31571952.999999996,-10393200.999999998,0.012326240539550781,0,True,39,33,True,44,32,0.9627195596694946,1068.231689453125,-3392063955.4676313,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-31685980.999999996,-10485561.0,0.012588977813720703,0,True,39,33,True,45,32,0.961641252040863,1012.5833129882812,-3211756639.051663,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-31598005.0,-10616465.000000002,0.01233530044555664,0,True,39,33,True,46,32,0.9605427980422974,960.42626953125,-3042842893.4597807,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-31620591.0,-10743309.0,0.01230478286743164,0,True,39,33,True,47,32,0.9594234824180603,911.499267578125,-2884466152.211756,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-31631324.999999996,-10847953.000000002,0.012402534484863281,0,True,39,33,True,48,32,0.958283007144928,865.5648193359375,-2735849245.315202,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-31666051.000000004,-10980019.0,0.012315034866333008,0,True,39,33,True,49,32,0.9571207761764526,822.4061279296875,-2596281988.3528,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-31654210.999999996,-11075671.0,0.012336254119873047,0,True,39,33,True,50,32,0.9559363722801208,781.8239135742188,-2465112339.1579337,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-31665979.0,-11190563.0,0.012327432632446289,0,True,39,33,True,51,32,0.9547294974327087,743.6370239257812,-2341747817.4481807,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-31662991.0,-11295953.0,0.012320518493652344,0,True,39,33,True,52,32,0.9534994959831238,707.677978515625,-2225640053.7100253,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-31660237.000000004,-11414646.999999998,0.012460470199584961,0,True,39,33,True,53,32,0.952245831489563,673.7930908203125,-2116286262.2322948,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-31668207.0,-11546233.0,0.012620210647583008,0,True,39,33,True,54,32,0.9509680867195129,641.8416748046875,-2013226481.920441,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-31640790.999999996,-11684816.999999998,0.012604236602783203,0,True,39,33,True,55,32,0.9496656656265259,611.6937255859375,-1916035457.4720962,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-31738867.000000004,-11814519.0,0.012557029724121094,0,True,39,33,True,56,32,0.9483379125595093,583.229248046875,-1824320705.8529232,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-31674855.000000004,-11945891.000000004,0.012430191040039062,0,True,39,33,True,57,32,0.9469844102859497,556.3382568359375,-1737722939.0728233,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-31688349.0,-12077293.0,0.012386083602905273,0,True,39,33,True,58,32,0.9456045031547546,530.9180908203125,-1655906591.7143204,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-31706667.0,-12220137.0,0.012398958206176758,0,True,39,33,True,59,32,0.9441974759101868,506.8750915527344,-1578565345.098707,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-31647817.0,-12349175.0,0.012385845184326172,0,True,39,33,True,60,32,0.9427627325057983,484.12109375,-1505411368.8735194,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-31696397.000000004,-12489812.999999998,0.012462139129638672,0,True,39,33,True,61,32,0.9412994980812073,462.5757141113281,-1436181851.078965,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-31712709.0,-12624559.000000002,0.012603521347045898,0,True,39,33,True,62,32,0.9398072957992554,442.1636962890625,-1370631389.1457174,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-31694620.999999996,-12745687.000000006,0.012644290924072266,0,True,39,33,True,63,32,0.9382850527763367,422.8153381347656,-1308531888.1419673,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-31721258.999999996,-12909353.000000002,0.012637138366699219,0,True,39,33,True,64,32,0.9367321729660034,404.46612548828125,-1249672954.1161501,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-31735426.999999996,-13073029.0,0.012577533721923828,0,True,39,33,True,65,32,0.9351478815078735,387.05560302734375,-1193857335.5649977,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-31757423.000000004,-13234021.0,0.01232004165649414,0,True,39,33,True,66,32,0.9335311651229858,370.528076171875,-1140902999.2327445,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-31768818.999999996,-13390368.999999996,0.012328386306762695,0,True,39,33,True,67,32,0.9318812489509583,354.83123779296875,-1090639439.5232024,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31748365.0,-13549606.999999998,0.012326240539550781,0,True,39,33,True,68,32,0.9301972389221191,339.91668701171875,-1042908748.440218,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31764678.999999996,-13719261.0,0.012440204620361328,0,True,39,33,True,69,32,0.9284780621528625,325.7388610839844,-997562235.0273105,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31830429.0,-13890393.0,0.012437582015991211,0,True,39,33,True,70,32,0.9267227649688721,312.2557067871094,-954462774.9300593,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31728287.0,-14045219.0,0.012377500534057617,0,True,39,33,True,71,32,0.924930214881897,299.427734375,-913481529.319735,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31807729.0,-14211746.999999998,0.01244664192199707,0,True,39,33,True,72,32,0.9230993390083313,287.2177429199219,-874497322.6984141,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31788436.999999996,-14376901.0,0.012395381927490234,0,True,39,33,True,73,32,0.92122882604599,275.591552734375,-837398540.9875441,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31816161.0,-14547473.0,0.012568235397338867,0,True,39,33,True,74,32,0.9193175435066223,264.5167236328125,-802079583.8194064,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31827455.000000004,-14747499.0,0.012538433074951172,0,True,39,33,True,75,32,0.917364239692688,253.96287536621094,-768441518.2086416,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31818653.0,-14962423.0,0.012613534927368164,0,True,39,33,True,76,32,0.9153673648834229,243.90179443359375,-736392233.3916497,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31893228.999999996,-15160853.000000002,0.01270437240600586,0,True,39,33,True,77,32,0.9133255481719971,234.30685424804688,-705845058.6748272,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31902501.0,-15363007.0,0.012627363204956055,0,True,39,33,True,78,32,0.9112372398376465,225.15318298339844,-676718937.4692969,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31846838.999999996,-15544659.000000002,0.01236414909362793,0,True,39,33,True,79,32,0.9091007709503174,216.41726684570312,-648937263.7773737,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31892657.0,-15745039.000000002,0.012403249740600586,0,True,39,33,True,80,32,0.9069143533706665,208.07723999023438,-622428733.7267404,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31909624.999999996,-15967065.000000002,0.01266026496887207,0,True,39,33,True,81,32,0.9046762585639954,200.11224365234375,-597125521.7619554,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31946765.0,-16183858.999999998,0.012359619140625,0,True,39,33,True,82,32,0.9023845195770264,192.50299072265625,-572964740.236957,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31862945.000000004,-16428760.999999996,0.012368917465209961,0,True,39,33,True,83,32,0.9000371098518372,185.23121643066406,-549886901.0626388,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31902265.0,-16704022.999999994,0.012398004531860352,0,True,39,33,True,84,32,0.8976317048072815,178.279541015625,-527835347.50003785,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31907309.0,-16925679.0,0.012488842010498047,0,True,39,33,True,85,32,0.8951660394668579,171.63189697265625,-506757726.9955454,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-31983177.0,-17188103.0,0.01240086555480957,0,True,39,33,True,86,32,0.8926374316215515,165.27296447753906,-486604018.06140876,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-31964878.999999996,-17477005.000000004,0.012449979782104492,0,True,39,33,True,87,32,0.8900436162948608,159.18836975097656,-467327571.0752104,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-32059930.999999996,-17764567.000000004,0.012356042861938477,0,True,39,33,True,88,32,0.8873814344406128,153.36447143554688,-448883745.7039984,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-32102954.999999996,-18075955.0,0.012366294860839844,0,True,39,33,True,89,32,0.8846479654312134,147.78854370117188,-431231057.953647,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-32017587.000000004,-18355983.0,0.012488842010498047,0,True,39,33,True,90,32,0.8818399310112,142.44833374023438,-414329554.65412,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-32067889.0,-18626311.0,0.012412309646606445,0,True,39,33,True,91,32,0.8789536356925964,137.33253479003906,-398142172.7362148,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-32070853.0,-18947532.999999996,0.012409687042236328,0,True,39,33,True,92,32,0.8759856820106506,132.43040466308594,-382633942.8799119,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-32078116.999999996,-19228864.999999996,0.012436628341674805,0,True,39,33,True,93,32,0.8729316592216492,127.73159790039062,-367770905.465652,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-32087223.0,-19563829.0,0.012366056442260742,0,True,39,33,True,94,32,0.8697872161865234,123.22645568847656,-353521439.3067566,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-32187091.000000004,-19896659.000000004,0.01262521743774414,0,True,39,33,True,95,32,0.8665478825569153,118.90599060058594,-339856108.2714504,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-32197440.999999996,-20236125.0,0.012655019760131836,0,True,39,33,True,96,32,0.8632081747055054,114.76142120361328,-326745971.3800044,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-32238822.999999996,-20624445.0,0.012592554092407227,0,True,39,33,True,97,32,0.859762966632843,110.78462219238281,-314164417.2318158,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-32239703.0,-20972195.0,0.012460708618164062,0,True,39,33,True,98,32,0.8562058210372925,106.96784210205078,-302085715.8198062,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-32230565.000000004,-21371158.999999996,0.012416601181030273,0,True,39,33,True,99,32,0.8525303602218628,103.30369567871094,-290485522.0763843,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-32311933.0,-21780391.0,0.012349843978881836,0,True,39,33,True,100,32,0.848729133605957,99.78524780273438,-279340707.9547112,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-32375177.0,-22154794.999999996,0.012516498565673828,0,True,39,33,True,101,32,0.844794511795044,96.40586853027344,-268629271.6829407,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-32387497.0,-22547077.000000004,0.012392520904541016,0,True,39,33,True,102,32,0.8407177925109863,93.15931701660156,-258330279.49173766,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-32387441.000000004,-22964407.0,0.012412071228027344,0,True,39,33,True,103,32,0.8364894390106201,90.0396728515625,-248423770.90528673,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-32445405.0,-23404711.0,0.012478113174438477,0,True,39,33,True,104,32,0.8320989012718201,87.04119873046875,-238890341.49082962,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-32522201.000000004,-23874951.0,0.012409210205078125,0,True,39,33,True,105,32,0.8275346755981445,84.1585922241211,-229711872.57085577,2025-11-17 18:23:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-32584785.0,-24349067.000000004,0.012374401092529297,0,True,39,33,True,106,32,0.8227837681770325,81.38679504394531,-220870869.66709068,2025-11-17 18:23:07
