instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-14469.000000000004,-12995.0,0.012631893157958984,0,True,12,33,True,110,32,0.620168149471283,30.38302230834961,-30430.771093306925,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-14469.000000000004,-12995.0,0.012643575668334961,0,True,12,33,True,111,32,0.6188947558403015,30.286762237548828,-30272.07408712469,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-14469.000000000004,-12995.0,0.012593507766723633,0,True,12,33,True,112,32,0.6176209449768066,30.191314697265625,-30114.563126169014,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-14469.000000000004,-12995.0,0.012465715408325195,0,True,12,33,True,113,32,0.6163464188575745,30.096660614013672,-29958.1999172659,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-14469.000000000004,-12995.0,0.012417793273925781,0,True,12,33,True,114,32,0.6150713562965393,30.00279426574707,-29802.982869176318,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-14469.000000000004,-12995.0,0.012520790100097656,0,True,12,33,True,115,32,0.6137956976890564,29.909698486328125,-29648.88746388741,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-14469.000000000004,-12995.0,0.012452363967895508,0,True,12,33,True,116,32,0.6125193238258362,29.81736946105957,-29495.899693593652,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-14469.000000000004,-12995.0,0.012415409088134766,0,True,12,33,True,117,32,0.6112422347068787,29.725788116455078,-29343.996308111164,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-14469.000000000004,-12995.0,0.01248311996459961,0,True,12,33,True,118,32,0.6099643707275391,29.634944915771484,-29193.160751256546,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-14469.000000000004,-12995.0,0.012664794921875,0,True,12,33,True,119,32,0.6086857914924622,29.544832229614258,-29043.384138164536,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-14469.000000000004,-13109.000000000002,0.012593746185302734,0,True,12,33,True,120,32,0.6074063181877136,29.45543670654297,-28894.640652259983,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-14469.000000000004,-13109.000000000002,0.01261591911315918,0,True,12,33,True,121,32,0.606126070022583,29.366748809814453,-28746.92255337462,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-14469.000000000004,-13109.000000000002,0.012430906295776367,0,True,12,33,True,122,32,0.6048449277877808,29.27875518798828,-28600.207106342736,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-14469.000000000004,-13109.000000000002,0.012406349182128906,0,True,12,33,True,123,32,0.6035629510879517,29.191452026367188,-28454.48947449612,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-14469.000000000004,-13109.000000000002,0.012483835220336914,0,True,12,33,True,124,32,0.6022799611091614,29.10482406616211,-28309.742475251216,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-14469.000000000004,-13109.000000000002,0.012387752532958984,0,True,12,33,True,125,32,0.6009960770606995,29.01886558532715,-28165.962369716366,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-14469.000000000004,-13109.000000000002,0.01246333122253418,0,True,12,33,True,126,32,0.5997112393379211,28.93356704711914,-28023.13334395587,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-14469.000000000004,-13109.000000000002,0.012433290481567383,0,True,12,33,True,127,32,0.5984253287315369,28.848915100097656,-27881.233226253484,2025-11-17 18:33:24
