instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-14125.0,-13274.999999999998,0.01244044303894043,0,True,19,33,True,35,32,0.719055712223053,42.75474548339844,-49342.58556299107,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-14125.0,-13274.999999999998,0.012443065643310547,0,True,19,33,True,36,32,0.7176189422607422,42.51148223876953,-48963.807093586,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-14125.0,-13274.999999999998,0.012476921081542969,0,True,19,33,True,37,32,0.7161901593208313,42.27320098876953,-48592.41913459314,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-14125.0,-13274.999999999998,0.012475728988647461,0,True,19,33,True,38,32,0.7147690057754517,42.039703369140625,-48228.126553310154,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-14125.0,-13274.999999999998,0.012456893920898438,0,True,19,33,True,39,32,0.7133551239967346,41.810768127441406,-47870.61071952924,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-14125.0,-13274.999999999998,0.012549877166748047,0,True,19,33,True,40,32,0.7119479775428772,41.58622741699219,-47519.60495758101,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-14125.0,-13274.999999999998,0.012440919876098633,0,True,19,33,True,41,32,0.7105475068092346,41.36589813232422,-47174.859434680635,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-14125.0,-13274.999999999998,0.012444496154785156,0,True,19,33,True,42,32,0.7091532945632935,41.149620056152344,-46836.12875572138,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-14125.0,-13274.999999999998,0.012439489364624023,0,True,19,33,True,43,32,0.7077649831771851,40.93724060058594,-46503.1823750155,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-14125.0,-13274.999999999998,0.012491703033447266,0,True,19,33,True,44,32,0.7063823938369751,40.728614807128906,-46175.81216232368,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-14097.000000000002,-13078.999999999998,0.012515544891357422,0,True,19,33,True,45,32,0.7050052285194397,40.52360534667969,-45853.81260482734,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-14097.000000000002,-13078.999999999998,0.012461185455322266,0,True,19,33,True,46,32,0.7036332488059998,40.322086334228516,-45536.99677261269,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-14097.000000000002,-13078.999999999998,0.012482643127441406,0,True,19,33,True,47,32,0.7022662162780762,40.12393569946289,-45225.18363188384,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-14097.000000000002,-13078.999999999998,0.012524127960205078,0,True,19,33,True,48,32,0.7009039521217346,39.929039001464844,-44918.20609108209,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-14097.000000000002,-13078.999999999998,0.012432098388671875,0,True,19,33,True,49,32,0.6995462775230408,39.73728942871094,-44615.90700243022,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-14097.000000000002,-13078.999999999998,0.012488365173339844,0,True,19,33,True,50,32,0.6981928944587708,39.54857635498047,-44318.11867019706,2025-11-17 18:33:26
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-14097.000000000002,-13078.999999999998,0.01253652572631836,0,True,19,33,True,51,32,0.6968437433242798,39.36280822753906,-44024.711246019695,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-14097.000000000002,-13078.999999999998,0.012522697448730469,0,True,19,33,True,52,32,0.6954985857009888,39.179901123046875,-43735.553139468815,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-14097.000000000002,-13078.999999999998,0.012517452239990234,0,True,19,33,True,53,32,0.6941572427749634,38.9997444152832,-43450.48785884723,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-14097.000000000002,-13078.999999999998,0.01252436637878418,0,True,19,33,True,54,32,0.6928195953369141,38.82227325439453,-43169.4147921008,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-14097.000000000002,-13078.999999999998,0.012542486190795898,0,True,19,33,True,55,32,0.6914854049682617,38.647403717041016,-42892.20555445127,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-14097.000000000002,-13078.999999999998,0.012529611587524414,0,True,19,33,True,56,32,0.6901547312736511,38.47505187988281,-42618.75124089499,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-14097.000000000002,-13078.999999999998,0.01311635971069336,0,True,19,33,True,57,32,0.6888272762298584,38.30515670776367,-42348.94700070962,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-14097.000000000002,-13078.999999999998,0.012446165084838867,0,True,19,33,True,58,32,0.6875029802322388,38.13763427734375,-42082.678245613024,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-14097.000000000002,-13078.999999999998,0.01251363754272461,0,True,19,33,True,59,32,0.6861816048622131,37.97242736816406,-41819.84974896103,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-14097.000000000002,-13078.999999999998,0.012451171875,0,True,19,33,True,60,32,0.6848630905151367,37.809471130371094,-41560.3695547875,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-14541.000000000002,-12873.000000000002,0.012472867965698242,0,True,19,33,True,61,32,0.6835473775863647,37.64870834350586,-41304.1547516363,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-14541.000000000002,-12873.000000000002,0.012475013732910156,0,True,19,33,True,62,32,0.6822344064712524,37.490074157714844,-41051.11467894068,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-14541.000000000002,-12873.000000000002,0.01248478889465332,0,True,19,33,True,63,32,0.6809238791465759,37.33351135253906,-40801.15339259547,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-14541.000000000002,-12873.000000000002,0.012600898742675781,0,True,19,33,True,64,32,0.67961585521698,37.178977966308594,-40554.21376519904,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-14541.000000000002,-12873.000000000002,0.012563943862915039,0,True,19,33,True,65,32,0.678310215473175,37.026405334472656,-40310.19931390034,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-14541.000000000002,-12873.000000000002,0.012443780899047852,0,True,19,33,True,66,32,0.6770067811012268,36.875762939453125,-40069.05221710717,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-14541.000000000002,-12873.000000000002,0.012494325637817383,0,True,19,33,True,67,32,0.6757055521011353,36.72698211669922,-39830.68429371729,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-14541.000000000002,-12873.000000000002,0.012464046478271484,0,True,19,33,True,68,32,0.6744064092636108,36.58003616333008,-39595.046397629376,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-14097.000000000002,-12971.000000000004,0.012518167495727539,0,True,19,33,True,69,32,0.6731092929840088,36.434871673583984,-39362.06439303157,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-14097.000000000002,-12971.000000000004,0.012529134750366211,0,True,19,33,True,70,32,0.6718140840530396,36.291446685791016,-39131.673547749924,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-14097.000000000002,-12971.000000000004,0.012511253356933594,0,True,19,33,True,71,32,0.6705207228660583,36.149723052978516,-38903.81718479,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-14097.000000000002,-12971.000000000004,0.012547492980957031,0,True,19,33,True,72,32,0.6692291498184204,36.00965881347656,-38678.434931555865,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-14097.000000000002,-12971.000000000004,0.012460947036743164,0,True,19,33,True,73,32,0.6679392457008362,35.8712158203125,-38455.46750401325,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-14097.000000000002,-12971.000000000004,0.012426137924194336,0,True,19,33,True,74,32,0.6666510105133057,35.7343635559082,-38234.87106722665,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-14097.000000000002,-12971.000000000004,0.012522697448730469,0,True,19,33,True,75,32,0.6653642654418945,35.599056243896484,-38016.575552572525,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-14097.000000000002,-12971.000000000004,0.012444257736206055,0,True,19,33,True,76,32,0.6640790700912476,35.46527099609375,-37800.54941471015,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-14097.000000000002,-12971.000000000004,0.012463569641113281,0,True,19,33,True,77,32,0.6627953052520752,35.33296585083008,-37586.730837932126,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-14097.000000000002,-12971.000000000004,0.012482404708862305,0,True,19,33,True,78,32,0.6615130305290222,35.202110290527344,-37375.080728182314,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-14097.000000000002,-12971.000000000004,0.012478828430175781,0,True,19,33,True,79,32,0.66023188829422,35.07267761230469,-37165.54076884767,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-14097.000000000002,-12971.000000000004,0.012488365173339844,0,True,19,33,True,80,32,0.6589520573616028,34.944637298583984,-36958.07922985935,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-14097.000000000002,-12971.000000000004,0.012453794479370117,0,True,19,33,True,81,32,0.6576734185218811,34.81795883178711,-36752.647847423155,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-14505.0,-13225.0,0.01249837875366211,0,True,19,33,True,82,32,0.6563959717750549,34.6926155090332,-36549.20937810466,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-14505.0,-13225.0,0.012482166290283203,0,True,19,33,True,83,32,0.6551195979118347,34.568580627441406,-36347.72019885677,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-14505.0,-13225.0,0.012546777725219727,0,True,19,33,True,84,32,0.6538443565368652,34.445823669433594,-36148.14289709962,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-14505.0,-13138.999999999998,0.012421846389770508,0,True,19,33,True,85,32,0.6525698900222778,34.32432174682617,-35950.42528220209,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-14505.0,-13138.999999999998,0.012485980987548828,0,True,19,33,True,86,32,0.6512965559959412,34.20405578613281,-35754.55889403516,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-14505.0,-13138.999999999998,0.012588739395141602,0,True,19,33,True,87,32,0.6500240564346313,34.084991455078125,-35560.48337671725,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-14505.0,-13138.999999999998,0.012788772583007812,0,True,19,33,True,88,32,0.6487523913383484,33.96711730957031,-35368.17897323358,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-14505.0,-13138.999999999998,0.012706995010375977,0,True,19,33,True,89,32,0.6474815607070923,33.85040283203125,-35177.60620827703,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-14505.0,-13138.999999999998,0.012738704681396484,0,True,19,33,True,90,32,0.6462115049362183,33.734825134277344,-34988.730550644344,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-14505.0,-13138.999999999998,0.012684822082519531,0,True,19,33,True,91,32,0.6449422836303711,33.620365142822266,-34801.52809007645,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-14505.0,-13138.999999999998,0.012441396713256836,0,True,19,33,True,92,32,0.6436735391616821,33.50700759887695,-34615.95653945784,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-14505.0,-13138.999999999998,0.012629985809326172,0,True,19,33,True,93,32,0.6424055695533752,33.39472579956055,-34431.997344989504,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-14505.0,-13138.999999999998,0.012523174285888672,0,True,19,33,True,94,32,0.6411380767822266,33.28350067138672,-34249.60797249769,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-14505.0,-13138.999999999998,0.012473821640014648,0,True,19,33,True,95,32,0.6398712992668152,33.17332458496094,-34068.78657660187,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-14505.0,-13138.999999999998,0.012481212615966797,0,True,19,33,True,96,32,0.638604998588562,33.06415939331055,-33889.4746276288,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-14505.0,-13138.999999999998,0.012708425521850586,0,True,19,33,True,97,32,0.637339174747467,32.95600128173828,-33711.66180910666,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-14505.0,-13138.999999999998,0.012721061706542969,0,True,19,33,True,98,32,0.6360737085342407,32.84883117675781,-33535.31597752292,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-14505.0,-13138.999999999998,0.012696027755737305,0,True,19,33,True,99,32,0.6348087787628174,32.74262619018555,-33360.417005172996,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-14505.0,-13138.999999999998,0.012593746185302734,0,True,19,33,True,100,32,0.6335442662239075,32.63737487792969,-33186.94085821265,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-14505.0,-13138.999999999998,0.012562990188598633,0,True,19,33,True,101,32,0.6322800517082214,32.533058166503906,-33014.855938088585,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-14505.0,-13138.999999999998,0.012511491775512695,0,True,19,33,True,102,32,0.631016194820404,32.42966842651367,-32844.151781506625,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-14505.0,-13138.999999999998,0.012526988983154297,0,True,19,33,True,103,32,0.6297526955604553,32.32718276977539,-32674.7994350722,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-14505.0,-13138.999999999998,0.01250767707824707,0,True,19,33,True,104,32,0.6284892559051514,32.225582122802734,-32506.758567800374,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-14505.0,-13138.999999999998,0.012493133544921875,0,True,19,33,True,105,32,0.6272261738777161,32.12486267089844,-32340.035292560584,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-14505.0,-13138.999999999998,0.01239156723022461,0,True,19,33,True,106,32,0.6259632706642151,32.025001525878906,-32174.59189055585,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-14505.0,-13138.999999999998,0.012551546096801758,0,True,19,33,True,107,32,0.6247005462646484,31.925992965698242,-32010.41731936939,2025-11-17 18:33:27
ba_64_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-14505.0,-13138.999999999998,0.012505769729614258,0,True,19,33,True,108,32,0.6234379410743713,31.827816009521484,-31847.48227140133,2025-11-17 18:33:27
