instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-257074.00000000003,-143266.0,0.012810468673706055,0,True,64,33,True,40,32,0.8961353898048401,161.0353546142578,-3676933.402784287,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-256379.99999999994,-144667.99999999997,0.012868165969848633,0,True,64,33,True,41,32,0.8946256637573242,157.48953247070312,-3589913.1961573637,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-255440.0,-146502.0,0.012784957885742188,0,True,64,33,True,42,32,0.8931053876876831,154.0665283203125,-3505919.23412945,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-256887.99999999997,-150110.0,0.012792587280273438,0,True,64,33,True,43,32,0.8915737867355347,150.76019287109375,-3424797.335561081,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-257959.99999999997,-150280.0,0.012738466262817383,0,True,64,33,True,44,32,0.8900306224822998,147.56475830078125,-3346405.007365227,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-254300.0,-153361.99999999997,0.01282358169555664,0,True,64,33,True,45,32,0.8884751200675964,144.47482299804688,-3270606.8587462744,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-254158.0,-157663.99999999997,0.012963056564331055,0,True,64,33,True,46,32,0.8869069814682007,141.48541259765625,-3197279.7751193615,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-254158.0,-157663.99999999997,0.012982845306396484,0,True,64,33,True,47,32,0.8853257298469543,138.591796875,-3126306.207722343,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-255953.99999999997,-159376.0,0.013037681579589844,0,True,64,33,True,48,32,0.8837307095527649,135.78958129882812,-3057576.2581205615,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-252716.00000000003,-159398.0,0.012997627258300781,0,True,64,33,True,49,32,0.8821215629577637,133.0746612548828,-2990988.263916308,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-258782.0,-160132.0,0.012808084487915039,0,True,64,33,True,50,32,0.8804976344108582,130.44308471679688,-2926443.577754941,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-254682.0,-160726.0,0.01290440559387207,0,True,64,33,True,51,32,0.8788585662841797,127.89128112792969,-2863853.707161218,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-256230.0,-162446.0,0.012857198715209961,0,True,64,33,True,52,32,0.8772034645080566,125.41580200195312,-2803131.677405915,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-255708.0,-164940.0,0.012885570526123047,0,True,64,33,True,53,32,0.8755320310592651,123.01334381103516,-2744196.2367173536,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-256781.99999999997,-165781.99999999997,0.012783288955688477,0,True,64,33,True,54,32,0.8738436698913574,120.68090057373047,-2686972.2936587534,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-256838.00000000006,-169154.0,0.012759685516357422,0,True,64,33,True,55,32,0.8721376061439514,118.41559600830078,-2631387.5768002393,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-255329.99999999997,-171364.00000000003,0.012838602066040039,0,True,64,33,True,56,32,0.8704134821891785,116.21466064453125,-2577373.916499736,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-255101.99999999997,-173534.0,0.012903451919555664,0,True,64,33,True,57,32,0.8686704039573669,114.0755615234375,-2524867.206496552,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-253873.99999999997,-176467.99999999997,0.012761354446411133,0,True,64,33,True,58,32,0.8669076561927795,111.99581146240234,-2473805.328124556,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-254420.00000000003,-178766.0,0.01267552375793457,0,True,64,33,True,59,32,0.8651247024536133,109.97314453125,-2424131.96056161,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-258522.0,-180128.0,0.012762069702148438,0,True,64,33,True,60,32,0.8633206486701965,108.00531005859375,-2375790.479766115,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-257184.00000000006,-184431.99999999997,0.012789011001586914,0,True,64,33,True,61,32,0.861494779586792,106.09027862548828,-2328730.018084927,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-257776.0,-186345.99999999997,0.012735128402709961,0,True,64,33,True,62,32,0.859646201133728,104.22605895996094,-2282900.409443091,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-255866.00000000003,-187376.0,0.012848854064941406,0,True,64,33,True,63,32,0.8577740788459778,102.4107437133789,-2238253.846225485,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-259740.0,-190016.0,0.012646675109863281,0,True,64,33,True,64,32,0.8558772206306458,100.642578125,-2194745.2734436784,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-258398.00000000003,-191010.0,0.01273488998413086,0,True,64,33,True,65,32,0.8539548516273499,98.91980743408203,-2152331.0642352793,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-258661.99999999994,-191964.0,0.012720823287963867,0,True,64,33,True,66,32,0.852005660533905,97.24088287353516,-2110971.0368667506,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-258648.0,-194440.0,0.01288294792175293,0,True,64,33,True,67,32,0.8500283360481262,95.60420227050781,-2070624.2061078185,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-256220.0,-196545.99999999997,0.012854337692260742,0,True,64,33,True,68,32,0.8480216860771179,94.00831604003906,-2031253.529816577,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-259597.99999999994,-198657.99999999997,0.012886285781860352,0,True,64,33,True,69,32,0.845984160900116,92.45181274414062,-1992822.2535460095,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-260023.99999999997,-199160.0,0.01261138916015625,0,True,64,33,True,70,32,0.8439140915870667,90.933349609375,-1955295.177159227,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-261926.00000000006,-200666.00000000003,0.012732267379760742,0,True,64,33,True,71,32,0.8418095707893372,89.45166778564453,-1918638.710621774,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-263258.0,-203758.0,0.01373147964477539,0,True,64,33,True,72,32,0.8396684527397156,88.0054931640625,-1882818.7686367393,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-256504.00000000003,-207083.99999999997,0.012816190719604492,0,True,64,33,True,73,32,0.8374887704849243,86.59369659423828,-1847805.1509634613,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-261365.99999999994,-210122.0,0.012796878814697266,0,True,64,33,True,74,32,0.8352681398391724,85.21513366699219,-1813566.7592296868,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-259401.99999999997,-212644.0,0.012703180313110352,0,True,64,33,True,75,32,0.8330040574073792,83.86874389648438,-1780074.409282426,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-259803.99999999997,-212417.99999999997,0.01278233528137207,0,True,64,33,True,76,32,0.8306942582130432,82.553466796875,-1747299.7948627952,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-258721.99999999994,-218166.0,0.012747764587402344,0,True,64,33,True,77,32,0.828336238861084,81.26835632324219,-1715216.868433417,2025-11-17 18:13:39
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-261462.0,-221072.0,0.026085376739501953,0,True,64,65,True,78,32,0.8259283304214478,80.01246643066406,-1683801.6181678572,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-266724.0,-222444.00000000003,0.024117231369018555,0,True,64,65,True,79,32,0.8234691023826599,78.78485870361328,-1653030.8940032334,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-261678.0,-224671.99999999997,0.024491071701049805,0,True,64,65,True,80,32,0.8209580183029175,77.5846939086914,-1622885.5799093829,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-262912.0,-223307.99999999994,0.02445197105407715,0,True,64,65,True,81,32,0.8183947205543518,76.41111755371094,-1593346.6512076312,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-265319.99999999994,-223266.00000000003,0.02436232566833496,0,True,64,65,True,82,32,0.815779983997345,75.26333618164062,-1564398.5756137525,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-264898.0,-223971.99999999997,0.02450728416442871,0,True,64,65,True,83,32,0.813115119934082,74.14057922363281,-1536027.223236534,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-267786.0,-225286.0,0.024548768997192383,0,True,64,65,True,84,32,0.8104013204574585,73.04209899902344,-1508218.5787074268,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-265027.99999999994,-227297.99999999997,0.024380207061767578,0,True,64,65,True,85,32,0.8076397776603699,71.96720123291016,-1480959.6139907066,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-266873.99999999994,-225441.99999999997,0.024367570877075195,0,True,64,65,True,86,32,0.8048317432403564,70.91517639160156,-1454236.9853617088,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-266096.0,-225890.0,0.024327516555786133,0,True,64,65,True,87,32,0.801978588104248,69.88538360595703,-1428038.867556339,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-266786.00000000006,-229983.99999999997,0.024148941040039062,0,True,64,65,True,88,32,0.7990798950195312,68.87718200683594,-1402350.183252193,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-266244.0,-230149.99999999997,0.024347305297851562,0,True,64,65,True,89,32,0.7961366176605225,67.88996124267578,-1377158.9264552249,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-266226.0,-227548.0,0.024384737014770508,0,True,64,65,True,90,32,0.7931481599807739,66.9231185913086,-1352450.5445156211,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-265878.0,-229966.00000000003,0.02417302131652832,0,True,64,65,True,91,32,0.7901135087013245,65.97610473632812,-1328210.959355615,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-265614.0,-231548.0,0.024541139602661133,0,True,64,65,True,92,32,0.7870321273803711,65.04837036132812,-1304427.0106317939,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-264412.0,-229046.00000000003,0.024499893188476562,0,True,64,65,True,93,32,0.7839028835296631,64.13937377929688,-1281084.8010400366,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-266381.99999999994,-227260.00000000003,0.02445673942565918,0,True,64,65,True,94,32,0.7807249426841736,63.24861145019531,-1258171.8127520753,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-262714.0,-227168.0,0.02445220947265625,0,True,64,65,True,95,32,0.7774995565414429,62.375606536865234,-1235679.4751144752,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-263201.99999999994,-224420.00000000003,0.024152755737304688,0,True,64,65,True,96,32,0.7742264866828918,61.519866943359375,-1213596.4949771632,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-265208.0,-220508.0,0.02410411834716797,0,True,64,65,True,97,32,0.770907461643219,60.680938720703125,-1191915.427739271,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-264014.0,-218048.0,0.024545669555664062,0,True,64,65,True,98,32,0.7675443887710571,59.858394622802734,-1170629.5088104561,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-263442.0,-214712.00000000003,0.024403095245361328,0,True,64,65,True,99,32,0.7641379237174988,59.05177307128906,-1149729.2954615953,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-262113.99999999997,-214769.99999999997,0.024278879165649414,0,True,64,65,True,100,32,0.7606897354125977,58.260684967041016,-1129208.253076479,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-261174.00000000003,-213137.99999999997,0.024171829223632812,0,True,64,65,True,101,32,0.7572000622749329,57.4847412109375,-1109057.652714589,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-260169.99999999997,-213004.0,0.024248361587524414,0,True,64,65,True,102,32,0.7536699175834656,56.723533630371094,-1089269.5415354574,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-253638.00000000003,-211678.00000000003,0.024236202239990234,0,True,64,65,True,103,32,0.750099241733551,55.97670364379883,-1069835.3597272707,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-253602.00000000003,-212171.99999999994,0.024506092071533203,0,True,64,65,True,104,32,0.7464888691902161,55.24387741088867,-1050747.560981147,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-254654.00000000003,-212138.0,0.02441263198852539,0,True,64,65,True,105,32,0.7428380250930786,54.52470779418945,-1031996.857505368,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-257850.0,-211918.0,0.02443218231201172,0,True,64,65,True,106,32,0.739147424697876,53.81886672973633,-1013576.465384551,2025-11-17 18:13:40
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-255951.99999999997,-211083.99999999997,0.02421736717224121,0,True,64,65,True,107,32,0.735416829586029,53.126014709472656,-995478.085118842,2025-11-17 18:13:40
