instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-62761407.99999999,-15372507.999999989,0.012519359588623047,0,True,36,33,True,13,32,0.9905030727386475,15132.0029296875,-98784669959.04242,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-62671302.00000001,-15514355.999999996,0.012334108352661133,0,True,36,33,True,14,32,0.9899705648422241,13596.521484375,-88713028267.2772,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-62581555.99999999,-15603035.999999985,0.012358903884887695,0,True,36,33,True,15,32,0.9894282221794128,12263.486328125,-79971557541.19774,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-62725234.00000001,-15744521.999999994,0.012366771697998047,0,True,36,33,True,16,32,0.9888754487037659,11099.2138671875,-72338770609.34068,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-62774089.99999999,-15860712.000000002,0.01234579086303711,0,True,36,33,True,17,32,0.9883120059967041,10076.849609375,-65638123634.60459,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-62716202.0,-15975511.999999996,0.012326955795288086,0,True,36,33,True,18,32,0.9877372980117798,9174.748046875,-59727303688.21894,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-62742838.0,-16122825.999999996,0.012401819229125977,0,True,36,33,True,19,32,0.9871509075164795,8375.26953125,-54490356690.956085,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-62744736.00000001,-16250886.000000002,0.012391090393066406,0,True,36,33,True,20,32,0.9865525960922241,7663.912109375,-49831971406.37323,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-62735102.00000001,-16372818.0,0.012480497360229492,0,True,36,33,True,21,32,0.9859418869018555,7028.6474609375,-45673089272.00842,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-62822708.0,-16528295.999999998,0.012489080429077148,0,True,36,33,True,22,32,0.9853184819221497,6459.43359375,-41947721526.550674,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-62729710.0,-16669199.999999993,0.012379646301269531,0,True,36,33,True,23,32,0.9846820831298828,5947.8212890625,-38600351207.15137,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-62888581.99999999,-16793958.0,0.012421131134033203,0,True,36,33,True,24,32,0.9840322732925415,5486.6591796875,-35583989310.02654,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-62780808.00000001,-16926980.0,0.012373924255371094,0,True,36,33,True,25,32,0.9833687543869019,5069.8642578125,-32858674917.31665,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-62931740.000000015,-17064778.000000004,0.012371540069580078,0,True,36,33,True,26,32,0.9826913475990295,4692.22900390625,-30390205808.589455,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-62916102.000000015,-17202297.999999996,0.012383222579956055,0,True,36,33,True,27,32,0.9819995760917664,4349.2763671875,-28149171349.840717,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-62826070.0,-17334496.0,0.012378931045532227,0,True,36,33,True,28,32,0.981293261051178,4037.142578125,-26110200886.717564,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-62798544.000000015,-17484880.0,0.012407541275024414,0,True,36,33,True,29,32,0.980571985244751,3752.47216796875,-24251257919.737133,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-62871036.0,-17635698.0,0.012386083602905273,0,True,36,33,True,30,32,0.9798354506492615,3492.3466796875,-22553181061.09484,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-62859370.000000015,-17787120.00000001,0.012342453002929688,0,True,36,33,True,31,32,0.9790833592414856,3254.21533203125,-20999224932.092392,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-62960728.00000001,-17951186.0,0.012422800064086914,0,True,36,33,True,32,32,0.9783154129981995,3035.842529296875,-19574714918.494957,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-62861350.000000015,-18108810.0,0.012393951416015625,0,True,36,33,True,33,32,0.9775313138961792,2835.257568359375,-18266717237.285313,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-62864338.00000001,-18266700.0,0.012348175048828125,0,True,36,33,True,34,32,0.9767305254936218,2650.72607421875,-17063845893.594368,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-62841074.00000001,-18420087.999999993,0.012428522109985352,0,True,36,33,True,35,32,0.9759129285812378,2480.7119140625,-15956025188.313736,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-62981822.000000015,-18584474.0,0.012469053268432617,0,True,36,33,True,36,32,0.9750782251358032,2323.8515625,-14934309631.33632,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-62861444.0,-18801336.00000001,0.012468338012695312,0,True,36,33,True,37,32,0.9742259979248047,2178.931640625,-13990738187.499098,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-63054226.00000001,-18998262.000000004,0.012431621551513672,0,True,36,33,True,38,32,0.9733558297157288,2044.87255859375,-13118228475.941029,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-62941720.0,-19155280.00000001,0.012476682662963867,0,True,36,33,True,39,32,0.9724674224853516,1920.70556640625,-12310428379.171087,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-62977864.00000001,-19327769.99999999,0.012461423873901367,0,True,36,33,True,40,32,0.9715604186058044,1805.566650390625,-11561672073.501856,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-62881194.00000001,-19506027.999999996,0.012415885925292969,0,True,36,33,True,41,32,0.970634400844574,1698.6788330078125,-10866864800.430342,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-62938648.00000001,-19667330.000000007,0.012491941452026367,0,True,36,33,True,42,32,0.9696890711784363,1599.341796875,-10221416788.947414,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-62945016.000000015,-19861984.000000007,0.012451887130737305,0,True,36,33,True,43,32,0.9687238335609436,1506.927001953125,-9621205903.116524,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-62954964.000000015,-20046042.000000007,0.012521743774414062,0,True,36,33,True,44,32,0.9677386283874512,1420.866455078125,-9062513099.267662,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-62864126.00000001,-20238724.00000002,0.012533187866210938,0,True,36,33,True,45,32,0.966732919216156,1340.643798828125,-8541953845.688741,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-62935828.0,-20449100.000000004,0.012453794479370117,0,True,36,33,True,46,32,0.9657060503959656,1265.795166015625,-8056486701.040326,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-62996898.0,-20642934.000000007,0.012583494186401367,0,True,36,33,True,47,32,0.9646578431129456,1195.8973388671875,-7603341701.000666,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-62932950.0,-20863584.000000004,0.012444019317626953,0,True,36,33,True,48,32,0.963587760925293,1130.5662841796875,-7180002810.738249,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-62906096.00000001,-21087962.000000004,0.01242971420288086,0,True,36,33,True,49,32,0.9624952077865601,1069.452880859375,-6784182775.451992,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-63032798.0,-21331850.0,0.012485742568969727,0,True,36,33,True,50,32,0.9613800048828125,1012.2377319335938,-6413792664.036544,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-63076072.0,-21567598.0,0.012546539306640625,0,True,36,33,True,51,32,0.9602413773536682,958.6314697265625,-6066935910.491325,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-63001097.99999999,-21780952.0,0.012437820434570312,0,True,36,33,True,52,32,0.9590790867805481,908.3678588867188,-5741871770.478305,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-62997850.00000001,-22032044.000000004,0.012532472610473633,0,True,36,33,True,53,32,0.9578923583030701,861.2034301757812,-5437005457.632859,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-63011984.00000001,-22266566.000000007,0.012435436248779297,0,True,36,33,True,54,32,0.9566806554794312,816.9163208007812,-5150885245.206475,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-63034696.00000001,-22496692.000000007,0.012367725372314453,0,True,36,33,True,55,32,0.9554437398910522,775.3019409179688,-4882174520.019709,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-63082221.99999999,-22735716.000000004,0.012421607971191406,0,True,36,33,True,56,32,0.9541805982589722,736.1727294921875,-4629644209.474232,2025-11-17 18:27:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-63130392.0,-22986962.000000004,0.01244211196899414,0,True,36,33,True,57,32,0.9528908729553223,699.3568115234375,-4392171460.640487,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-63073660.0,-23255011.999999996,0.012625694274902344,0,True,36,33,True,58,32,0.95157390832901,664.6949462890625,-4168715063.138885,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-63062586.00000001,-23531323.99999999,0.012660741806030273,0,True,36,33,True,59,32,0.9502289295196533,632.041748046875,-3958323850.786785,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-62948819.99999999,-23791481.999999996,0.0126190185546875,0,True,36,33,True,60,32,0.9488555192947388,601.2617797851562,-3760113856.196566,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63088530.00000001,-24107247.999999993,0.012742996215820312,0,True,36,33,True,61,32,0.9474526047706604,572.2313232421875,-3573274913.1084332,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-63122744.0,-24368710.000000007,0.01263570785522461,0,True,36,33,True,62,32,0.9460197687149048,544.8350830078125,-3397055060.223524,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-63116606.00000001,-24655096.0,0.012955665588378906,0,True,36,33,True,63,32,0.9445561170578003,518.966796875,-3230759627.3208165,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-63154228.000000015,-24982089.99999999,0.0125274658203125,0,True,36,33,True,64,32,0.9430608153343201,494.5283203125,-3073747418.1214566,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-63113352.00000001,-25262724.000000004,0.012365102767944336,0,True,36,33,True,65,32,0.9415332078933716,471.42822265625,-2925422047.3526044,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63108960.00000001,-25559949.999999996,0.012405157089233398,0,True,36,33,True,66,32,0.9399720430374146,449.58251953125,-2785233839.5928516,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63196438.0,-25866342.000000007,0.012381792068481445,0,True,36,33,True,67,32,0.9383768439292908,428.91253662109375,-2652670648.408656,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-63161616.000000015,-26187729.999999996,0.012522459030151367,0,True,36,33,True,68,32,0.93674635887146,409.3456115722656,-2527257312.7928686,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-63070482.00000001,-26530472.000000004,0.012487173080444336,0,True,36,33,True,69,32,0.9350797533988953,390.8138427734375,-2408551301.9337687,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63178690.000000015,-26841534.0,0.012386560440063477,0,True,36,33,True,70,32,0.9333758354187012,373.254638671875,-2296143763.332621,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63145968.00000001,-27192537.999999993,0.012387752532958984,0,True,36,33,True,71,32,0.9316335320472717,356.609375,-2189652398.529677,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-63236066.0,-27540742.0,0.012399911880493164,0,True,36,33,True,72,32,0.9298518300056458,340.8232116699219,-2088719994.486156,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-63238516.00000001,-27871085.999999996,0.012518644332885742,0,True,36,33,True,73,32,0.928029477596283,325.8456726074219,-1993017161.2457023,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-63244860.00000001,-28202664.0,0.012497901916503906,0,True,36,33,True,74,32,0.926164984703064,311.6292419433594,-1902233695.2450442,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-63256108.00000001,-28561910.0,0.012414693832397461,0,True,36,33,True,75,32,0.9242572784423828,298.12945556640625,-1816080417.996222,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-63315901.99999999,-28947490.00000002,0.012375593185424805,0,True,36,33,True,76,32,0.9223048090934753,285.30517578125,-1734288853.5857477,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-63301898.00000001,-29299234.0,0.012517690658569336,0,True,36,33,True,77,32,0.9203060269355774,273.1177673339844,-1656607140.8176944,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-63321281.99999999,-29697452.000000007,0.012441158294677734,0,True,36,33,True,78,32,0.9182593822479248,261.53106689453125,-1582799736.3149445,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63383304.0,-30081914.0,0.012412786483764648,0,True,36,33,True,79,32,0.9161632657051086,250.51123046875,-1512646280.8283074,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63419745.99999999,-30500585.99999999,0.012415647506713867,0,True,36,33,True,80,32,0.9140159487724304,240.02679443359375,-1445941785.5353413,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-63488142.000000015,-30924017.999999996,0.012477397918701172,0,True,36,33,True,81,32,0.911815345287323,230.04783630371094,-1382491147.556914,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-63444384.00000001,-31361711.999999996,0.012434959411621094,0,True,36,33,True,82,32,0.9095597267150879,220.5467529296875,-1322114900.9360132,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-63451502.00000001,-31770082.000000007,0.012488842010498047,0,True,36,33,True,83,32,0.9072468280792236,211.49754333496094,-1264643438.3464198,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-63423533.99999999,-32215452.000000004,0.012464046478271484,0,True,36,33,True,84,32,0.904874324798584,202.87548828125,-1209915813.6874409,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-63498842.00000001,-32695364.000000004,0.01248025894165039,0,True,36,33,True,85,32,0.902440071105957,194.65789794921875,-1157784442.9183083,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-63567988.0,-33186748.0,0.012464284896850586,0,True,36,33,True,86,32,0.8999412059783936,186.82308959960938,-1108107761.537822,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-63554401.99999999,-33688249.99999999,0.012413978576660156,0,True,36,33,True,87,32,0.897375226020813,179.35084533691406,-1060754329.5881826,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-63666264.0,-34204154.0,0.012410163879394531,0,True,36,33,True,88,32,0.8947391510009766,172.22201538085938,-1015599357.901969,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-63615124.000000015,-34767364.0,0.012427806854248047,0,True,36,33,True,89,32,0.8920299410820007,165.41888427734375,-972527360.551726,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63680930.0,-35288806.00000001,0.012384653091430664,0,True,36,33,True,90,32,0.8892441391944885,158.92431640625,-931426678.1150315,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63614168.0,-35889445.99999999,0.012442350387573242,0,True,36,33,True,91,32,0.8863782286643982,152.72256469726562,-892194616.3416549,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63682632.0,-36484624.00000001,0.012424707412719727,0,True,36,33,True,92,32,0.8834283351898193,146.79873657226562,-854733945.0419792,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63739194.00000001,-37053259.99999999,0.012424945831298828,0,True,36,33,True,93,32,0.8803902864456177,141.13861083984375,-818951891.1865426,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-63827630.00000001,-37665646.0,0.012483835220336914,0,True,36,33,True,94,32,0.8772596716880798,135.7288360595703,-784761338.2952764,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-63919980.0,-38280190.00000001,0.01242685317993164,0,True,36,33,True,95,32,0.8740317225456238,130.55709838867188,-752081652.920836,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-64000932.0,-38990172.0,0.012423276901245117,0,True,36,33,True,96,32,0.8707011342048645,125.61134338378906,-720834027.8470787,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-64024000.0,-39665006.00000001,0.012394905090332031,0,True,36,33,True,97,32,0.8672621250152588,120.8804931640625,-690945691.157297,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-64129372.00000001,-40419228.0,0.012372970581054688,0,True,36,33,True,98,32,0.8637087941169739,116.35401916503906,-662347711.9483746,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-64135012.0,-41167128.00000001,0.012461662292480469,0,True,36,33,True,99,32,0.8600342273712158,112.0218505859375,-634973773.2952243,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-64292042.0,-41894188.00000001,0.01237177848815918,0,True,36,33,True,100,32,0.856231153011322,107.8746337890625,-608762187.3679097,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-64302548.000000015,-42618118.00000001,0.012445211410522461,0,True,36,33,True,101,32,0.8522917628288269,103.90343475341797,-583654051.8287767,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-64259854.00000001,-43450858.0,0.012417316436767578,0,True,36,33,True,102,32,0.8482071757316589,100.09983825683594,-559593456.2459513,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-64363662.0,-44275324.0,0.012557744979858398,0,True,36,33,True,103,32,0.8439677953720093,96.45590209960938,-536527505.5197717,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-64497780.0,-45148532.0,0.012451171875,0,True,36,33,True,104,32,0.8395628929138184,92.9639663696289,-514405009.8754951,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-64540694.00000001,-46004628.0,0.012390851974487305,0,True,36,33,True,105,32,0.8349810242652893,89.61695098876953,-493178436.15756315,2025-11-17 18:27:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-64692495.99999999,-46917515.99999999,0.012418985366821289,0,True,36,33,True,106,32,0.8302091360092163,86.40812683105469,-472802112.2955056,2025-11-17 18:27:08
