instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-2028195.9999999998,-701414.0,0.012594461441040039,0,True,55,33,True,20,32,0.9611609578132629,953.06787109375,-187374696.26847076,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-2023485.9999999998,-705792.0,0.012599468231201172,0,True,55,33,True,21,32,0.9600576758384705,904.4130859375,-177604985.60174778,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-2001592.0,-710596.0,0.012630462646484375,0,True,55,33,True,22,32,0.9589478969573975,859.335693359375,-168557799.5623259,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-2041557.9999999995,-716265.9999999999,0.012545347213745117,0,True,55,33,True,23,32,0.9578313827514648,817.4752807617188,-160160229.52085763,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-2019852.0,-723958.0,0.012566566467285156,0,True,55,33,True,24,32,0.956707239151001,778.5189208984375,-152348865.05701238,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-2037660.0,-727875.9999999999,0.01259922981262207,0,True,55,33,True,25,32,0.955575168132782,742.1927490234375,-145068310.6754111,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-2018869.9999999998,-732604.0,0.012409687042236328,0,True,55,33,True,26,32,0.9544343948364258,708.2565307617188,-138269903.71736377,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-2017554.0000000002,-741404.0,0.012510538101196289,0,True,55,33,True,27,32,0.9532848000526428,676.498046875,-131910755.12837428,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-2025033.9999999998,-749544.0,0.012380123138427734,0,True,55,33,True,28,32,0.952125608921051,646.7294921875,-125952822.32797971,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-2010781.9999999998,-759390.0000000001,0.012440204620361328,0,True,55,33,True,29,32,0.950956404209137,618.78369140625,-120362294.31677349,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-2014823.9999999998,-762972.0,0.012478113174438477,0,True,55,33,True,30,32,0.9497769474983215,592.5115356445312,-115109038.30066356,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-2022657.9999999998,-771720.0000000001,0.012413740158081055,0,True,55,33,True,31,32,0.948586642742157,567.779541015625,-110166039.1768495,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-2015320.0,-778656.0,0.01238250732421875,0,True,55,33,True,32,32,0.9473850727081299,544.4678955078125,-105509072.51487194,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-2015594.0,-784400.0,0.012547016143798828,0,True,55,33,True,33,32,0.9461719989776611,522.4683837890625,-101116283.18431473,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-2025780.0,-791138.0000000001,0.012438535690307617,0,True,55,33,True,34,32,0.9449470043182373,501.68353271484375,-96967966.81219478,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-2030881.9999999998,-796822.0,0.01243448257446289,0,True,55,33,True,35,32,0.9437094926834106,482.02496337890625,-93046243.6421871,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-2026391.9999999995,-808617.9999999999,0.012563467025756836,0,True,55,33,True,36,32,0.9424594044685364,463.4125061035156,-89334948.92431161,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2010605.9999999998,-812148.0,0.01240396499633789,0,True,55,33,True,37,32,0.9411960244178772,445.77313232421875,-85819299.29228021,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2021328.0,-822706.0,0.012504816055297852,0,True,55,33,True,38,32,0.9399191737174988,429.0404052734375,-82485895.6196261,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2035568.0000000002,-839898.0,0.012371301651000977,0,True,55,33,True,39,32,0.9386281967163086,413.1533203125,-79322397.98288727,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2027387.9999999995,-847358.0,0.012396574020385742,0,True,55,33,True,40,32,0.9373230934143066,398.05633544921875,-76317625.36012088,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2027285.9999999995,-852830.0,0.012430191040039062,0,True,55,33,True,41,32,0.9360032677650452,383.698486328125,-73461271.65430744,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2028223.9999999998,-859132.0000000001,0.01257944107055664,0,True,55,33,True,42,32,0.934668242931366,370.0327453613281,-70743840.99986413,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2030846.0,-864368.0,0.012621641159057617,0,True,55,33,True,43,32,0.9333176612854004,357.01593017578125,-68156623.9536859,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2030298.0,-876008.0,0.012570858001708984,0,True,55,33,True,44,32,0.931951105594635,344.6083984375,-65691620.6610339,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2026508.0,-881600.0000000001,0.012581110000610352,0,True,55,33,True,45,32,0.930568277835846,332.77313232421875,-63341375.407904334,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2003807.9999999998,-893212.0,0.01246023178100586,0,True,55,33,True,46,32,0.9291686415672302,321.47637939453125,-61099070.58136843,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2023861.9999999998,-904659.9999999999,0.012427806854248047,0,True,55,33,True,47,32,0.9277516603469849,310.6866455078125,-58958349.516336426,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2026867.9999999998,-911730.0,0.012436151504516602,0,True,55,33,True,48,32,0.926317036151886,300.3746337890625,-56913316.87208193,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2029039.9999999998,-926032.0000000002,0.01265573501586914,0,True,55,33,True,49,32,0.9248642325401306,290.51348876953125,-54958551.40803026,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2030671.9999999998,-934768.0,0.01252126693725586,0,True,55,33,True,50,32,0.9233928322792053,281.0777587890625,-53088929.97942773,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2035372.0000000002,-949228.0,0.012431621551513672,0,True,55,33,True,51,32,0.9219022989273071,272.0442199707031,-51299766.940102234,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2018460.0,-958646.0,0.012362241744995117,0,True,55,33,True,52,32,0.9203920364379883,263.3910217285156,-49586654.72649298,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2023928.0000000002,-969062.0,0.012351751327514648,0,True,55,33,True,53,32,0.9188616871833801,255.09771728515625,-47945483.99317868,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2029276.0,-975602.0,0.012516975402832031,0,True,55,33,True,54,32,0.9173107147216797,247.14535522460938,-46372435.977023795,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2019036.0,-986847.9999999999,0.012373924255371094,0,True,55,33,True,55,32,0.9157384634017944,239.51614379882812,-44863922.12181479,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2026498.0,-999756.0000000001,0.012388467788696289,0,True,55,33,True,56,32,0.9141442775726318,232.19345092773438,-43416589.1886004,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2036070.0,-1006074.0,0.01242971420288086,0,True,55,33,True,57,32,0.9125277996063232,225.1617889404297,-42027328.58064788,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2023761.9999999998,-1011780.0,0.012508153915405273,0,True,55,33,True,58,32,0.9108883142471313,218.40643310546875,-40693172.35687154,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2038817.9999999998,-1020739.9999999999,0.012438535690307617,0,True,55,33,True,59,32,0.9092251062393188,211.913818359375,-39411384.09907223,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2030664.0000000002,-1022143.9999999998,0.01242518424987793,0,True,55,33,True,60,32,0.9075376391410828,205.67092895507812,-38179351.44166427,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2034087.9999999998,-1036055.9999999999,0.012457609176635742,0,True,55,33,True,61,32,0.9058251976966858,199.66583251953125,-36994668.6507662,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2034787.9999999998,-1043500.0,0.012510299682617188,0,True,55,33,True,62,32,0.9040870070457458,193.8870849609375,-35855030.82053383,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2035070.0,-1056337.9999999998,0.012666463851928711,0,True,55,33,True,63,32,0.9023223519325256,188.323974609375,-34758283.26244712,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2039260.0,-1072505.9999999998,0.012630939483642578,0,True,55,33,True,64,32,0.9005305171012878,182.9664306640625,-33702401.003801644,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2032817.9999999998,-1085313.9999999998,0.012392044067382812,0,True,55,33,True,65,32,0.8987107872962952,177.804931640625,-32685471.0450962,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2033855.9999999998,-1097690.0,0.012400388717651367,0,True,55,33,True,66,32,0.8968620896339417,172.83053588867188,-31705684.551153354,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2045433.9999999998,-1113219.9999999998,0.012401103973388672,0,True,55,33,True,67,32,0.8949837684631348,168.03475952148438,-30761342.047845177,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2037051.9999999995,-1122064.0,0.012414932250976562,0,True,55,33,True,68,32,0.8930748701095581,163.40963745117188,-29850837.93548126,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2024938.0,-1135833.9999999998,0.012498617172241211,0,True,55,33,True,69,32,0.8911343812942505,158.947509765625,-28972629.918305617,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2041200.0,-1141594.0,0.012416839599609375,0,True,55,33,True,70,32,0.8891613483428955,154.64132690429688,-28125298.106454764,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2040891.9999999998,-1157868.0000000002,0.012395143508911133,0,True,55,33,True,71,32,0.8871548771858215,150.48431396484375,-27307482.76668854,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2053342.0000000002,-1168728.0,0.012440919876098633,0,True,55,33,True,72,32,0.8851137161254883,146.46994018554688,-26517865.65786454,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2034458.0,-1180914.0,0.012439966201782227,0,True,55,33,True,73,32,0.8830369114875793,142.59225463867188,-25755250.890568834,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2048894.0,-1199453.9999999998,0.012384176254272461,0,True,55,33,True,74,32,0.8809231519699097,138.84544372558594,-25018464.29096857,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2036535.9999999998,-1215519.9999999998,0.01236581802368164,0,True,55,33,True,75,32,0.878771185874939,135.2239990234375,-24306396.312911257,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2054760.0,-1228449.9999999998,0.012428522109985352,0,True,55,33,True,76,32,0.876579999923706,131.7227783203125,-23618017.0059773,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2054884.0000000002,-1240383.9999999998,0.012365579605102539,0,True,55,33,True,77,32,0.8743480443954468,128.3368377685547,-22952324.118340876,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2039880.0,-1256880.0,0.012372255325317383,0,True,55,33,True,78,32,0.872073769569397,125.06148529052734,-22308367.855806876,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2042049.9999999998,-1272131.9999999998,0.012370109558105469,0,True,55,33,True,79,32,0.8697559833526611,121.89226531982422,-21685256.549399883,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2044936.0000000002,-1284468.0,0.012326717376708984,0,True,55,33,True,80,32,0.8673930168151855,118.82496643066406,-21082136.104045868,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2045188.0,-1302078.0,0.012394905090332031,0,True,55,33,True,81,32,0.864983081817627,115.85548400878906,-20498175.171440065,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2039633.9999999998,-1317449.9999999998,0.012355566024780273,0,True,55,33,True,82,32,0.862524688243866,112.98002624511719,-19932611.272435624,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2056942.0,-1332582.0,0.012421846389770508,0,True,55,33,True,83,32,0.8600159883499146,110.19496154785156,-19384707.576524954,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2048181.9999999995,-1345215.9999999998,0.012401103973388672,0,True,55,33,True,84,32,0.8574550747871399,107.49671936035156,-18853742.72757052,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2058683.9999999998,-1356533.9999999995,0.012430906295776367,0,True,55,33,True,85,32,0.8548397421836853,104.88203430175781,-18339048.459906448,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2052032.0,-1364888.0,0.012385845184326172,0,True,55,33,True,86,32,0.8521682024002075,102.34771728515625,-17839984.671527103,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2068520.0000000002,-1384391.9999999998,0.012347221374511719,0,True,55,33,True,87,32,0.8494380712509155,99.89073944091797,-17355932.04187771,2025-11-17 18:34:49
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2057286.0,-1404327.9999999998,0.012328386306762695,0,True,55,33,True,88,32,0.8466469645500183,97.5082015991211,-16886299.714640766,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2063183.9999999998,-1423138.0,0.012386322021484375,0,True,55,33,True,89,32,0.8437923789024353,95.1973876953125,-16430531.815964816,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2046443.9999999995,-1437631.9999999998,0.012362957000732422,0,True,55,33,True,90,32,0.8408716320991516,92.95557403564453,-15988073.25448908,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2063399.9999999998,-1454620.0,0.01236104965209961,0,True,55,33,True,91,32,0.8378820419311523,90.78030395507812,-15558420.534581328,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2047682.0,-1476686.0,0.012395381927490234,0,True,55,33,True,92,32,0.8348206281661987,88.66917419433594,-15141079.041990442,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2066846.0000000002,-1490545.9999999998,0.012356281280517578,0,True,55,33,True,93,32,0.8316841721534729,86.61983489990234,-14735564.547624053,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2063917.9999999998,-1517640.0,0.012396574020385742,0,True,55,33,True,94,32,0.8284692764282227,84.63008117675781,-14341420.040255986,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2067235.9999999998,-1539734.0,0.01251077651977539,0,True,55,33,True,95,32,0.8251723647117615,82.6978530883789,-13958215.560575068,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2072972.0,-1551124.0,0.012410640716552734,0,True,55,33,True,96,32,0.821789562702179,80.82107543945312,-13585519.09574004,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2074309.9999999995,-1565870.0,0.012452125549316406,0,True,55,33,True,97,32,0.8183168172836304,78.99783325195312,-13222928.427215967,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2074104.0,-1589012.0,0.012445449829101562,0,True,55,33,True,98,32,0.8147495985031128,77.22626495361328,-12870048.3037569,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2080373.9999999998,-1606950.0000000002,0.01244354248046875,0,True,55,33,True,99,32,0.8110830783843994,75.50457763671875,-12526496.298340451,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2082418.0,-1640224.0,0.023641586303710938,0,True,55,65,True,100,32,0.8073121309280396,73.8310775756836,-12191907.99114628,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2070037.9999999998,-1653223.9999999998,0.023723125457763672,0,True,55,65,True,101,32,0.8034308552742004,72.20413208007812,-11865923.649716334,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2090562.0,-1671464.0,0.02364516258239746,0,True,55,65,True,102,32,0.7994332313537598,70.62216186523438,-11548197.331156518,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2091712.0000000002,-1693749.9999999998,0.023612260818481445,0,True,55,65,True,103,32,0.7953124642372131,69.08367156982422,-11238392.370620059,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-2088403.9999999998,-1717939.9999999998,0.0237119197845459,0,True,55,65,True,104,32,0.7910606861114502,67.58718872070312,-10936168.047939103,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-2097792.0,-1732446.0,0.02367115020751953,0,True,55,65,True,105,32,0.7866703867912292,66.13134002685547,-10641212.502435053,2025-11-17 18:34:50
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-2107244.0,-1753553.9999999998,0.023578166961669922,0,True,55,65,True,106,32,0.7821328639984131,64.71481323242188,-10353214.880075952,2025-11-17 18:34:50
