instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-250663247.0,-60599233.0,0.03356027603149414,0,True,44,33,True,20,32,0.9911539554595947,17686.42578125,-461597404918.8934,2025-11-17 18:21:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-250556187.00000003,-60979983.000000104,0.03362154960632324,0,True,44,33,True,21,32,0.9906899333000183,16001.4775390625,-417426484559.15845,2025-11-17 18:21:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-250827960.99999997,-61355173.00000009,0.0335698127746582,0,True,44,33,True,22,32,0.9902132153511047,14511.7646484375,-378382557799.18567,2025-11-17 18:21:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-250676959.0,-61764445.00000005,0.03361105918884277,0,True,44,33,True,23,32,0.9897234439849854,13190.1748046875,-343753060102.00824,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-250728275.0,-62147662.99999996,0.033362388610839844,0,True,44,33,True,24,32,0.9892203211784363,12014.0205078125,-312941790030.42566,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-250671675.00000003,-62587319.0,0.03335309028625488,0,True,44,33,True,25,32,0.9887034893035889,10964.2265625,-285447492366.55896,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-250646498.9999999,-63087335.0,0.033960819244384766,0,True,44,33,True,26,32,0.988172709941864,10024.6435546875,-260845866748.77475,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-250728948.99999997,-63588591.00000005,0.033922672271728516,0,True,44,33,True,27,32,0.9876275658607483,9181.537109375,-238776048667.7391,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-250667419.0,-64047085.000000075,0.03394651412963867,0,True,44,33,True,28,32,0.9870678186416626,8423.1826171875,-218930048564.7376,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-250703180.99999997,-64522381.000000075,0.0339658260345459,0,True,44,33,True,29,32,0.9864931106567383,7739.50732421875,-201043268526.22418,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-250811643.00000003,-65033333.00000005,0.03404498100280762,0,True,44,33,True,30,32,0.9859030246734619,7121.84130859375,-184887970587.29556,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-250807719.0,-65524075.00000006,0.03424954414367676,0,True,44,33,True,31,32,0.9852973818778992,6562.68408203125,-170267198882.55762,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-250777958.99999997,-66048652.99999999,0.03419184684753418,0,True,44,33,True,32,32,0.9846757650375366,6055.52734375,-157010025017.7786,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-250746384.99999997,-66544223.00000005,0.03400468826293945,0,True,44,33,True,33,32,0.9840377569198608,5594.6953125,-144967405478.5207,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-250867965.00000003,-67128890.99999999,0.03372025489807129,0,True,44,33,True,34,32,0.9833831191062927,5175.2373046875,-134009374983.1167,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-250732886.99999997,-67673604.99999994,0.033742427825927734,0,True,44,33,True,35,32,0.9827113747596741,4792.8125,-124021958818.6093,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-250923633.00000003,-68236091.00000006,0.033614158630371094,0,True,44,33,True,36,32,0.9820221662521362,4443.60595703125,-114905018035.77002,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-251064401.00000003,-68818015.00000004,0.03367877006530762,0,True,44,33,True,37,32,0.9813152551651001,4124.2548828125,-106570305721.46188,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-250914195.0,-69444581.00000003,0.03392314910888672,0,True,44,33,True,38,32,0.980590283870697,3831.79345703125,-98939985273.09543,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-250951849.00000003,-70001115.00000006,0.03392148017883301,0,True,44,33,True,39,32,0.9798466563224792,3563.58740234375,-91944910432.359,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-250988926.99999994,-70609965.00000001,0.03380322456359863,0,True,44,33,True,40,32,0.9790841341018677,3317.306884765625,-85523965004.1334,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-251066092.99999994,-71254508.99999991,0.033599138259887695,0,True,44,33,True,41,32,0.9783021807670593,3090.87548828125,-79622662565.22716,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-250999805.00000003,-71928163.00000004,0.033881187438964844,0,True,44,33,True,42,32,0.9775004982948303,2882.4404296875,-74192412340.07236,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-250998313.00000003,-72597309.00000001,0.03376483917236328,0,True,44,33,True,43,32,0.9766785502433777,2690.351806640625,-69189929595.4221,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-251021571.00000006,-73287064.99999999,0.03352522850036621,0,True,44,33,True,44,32,0.9758360385894775,2513.130859375,-64576443089.706116,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-251180478.99999997,-73983093.00000006,0.03377985954284668,0,True,44,33,True,45,32,0.9749724268913269,2349.447998046875,-60317083592.76489,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-251177491.0,-74633871.0,0.0334627628326416,0,True,44,33,True,46,32,0.9740872979164124,2198.11572265625,-56380717319.351555,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-251322303.0,-75409930.99999997,0.03383827209472656,0,True,44,33,True,47,32,0.9731801152229309,2058.0615234375,-52739225051.971214,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-251393003.0,-76139599.0,0.03403162956237793,0,True,44,33,True,48,32,0.9722504019737244,1928.3199462890625,-49367301552.99409,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-251351159.00000003,-76833281.00000004,0.03374028205871582,0,True,44,33,True,49,32,0.9712976813316345,1808.020751953125,-46242140296.476074,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-251255805.0,-77576501.0,0.03374361991882324,0,True,44,33,True,50,32,0.9703214168548584,1696.3743896484375,-43343051967.60718,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-251564826.99999994,-78400289.0,0.03387594223022461,0,True,44,33,True,51,32,0.9693211317062378,1592.670654296875,-40651429573.558014,2025-11-17 18:21:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-251169888.99999994,-79167791.0,0.03345060348510742,0,True,44,33,True,52,32,0.9682962894439697,1496.2620849609375,-38150312775.603096,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-251303476.9999999,-80010202.99999997,0.03373861312866211,0,True,44,33,True,53,32,0.9672462344169617,1406.5616455078125,-35824322225.374054,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-251149144.99999994,-80803910.9999999,0.03390073776245117,0,True,44,33,True,54,32,0.9661703705787659,1323.0374755859375,-33659528255.349323,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-251567602.99999997,-81676496.99999997,0.03395271301269531,0,True,44,33,True,55,32,0.9650682210922241,1245.204345703125,-31643229910.186935,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-251420692.99999997,-82548173.00000003,0.033968448638916016,0,True,44,33,True,56,32,0.9639390110969543,1172.6197509765625,-29763837570.30206,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-251624179.0,-83524681.00000004,0.03388214111328125,0,True,44,33,True,57,32,0.9627823233604431,1104.8814697265625,-28010828992.125854,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-251589319.0,-84445858.99999999,0.033017873764038086,0,True,44,33,True,58,32,0.961597204208374,1041.620849609375,-26374547691.70601,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-251633565.00000003,-85421978.99999997,0.03385329246520996,0,True,44,33,True,59,32,0.9603831768035889,982.5023803710938,-24846219591.60787,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-251769655.00000003,-86364362.99999997,0.03399920463562012,0,True,44,33,True,60,32,0.9591394066810608,927.216796875,-23417751283.142494,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-251618339.00000003,-87355676.99999996,0.03327655792236328,0,True,44,33,True,61,32,0.9578651785850525,875.4832153320312,-22081795012.065163,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-251659620.99999997,-88443524.99999996,0.03388810157775879,0,True,44,33,True,62,32,0.9565597772598267,827.0423583984375,-20831571444.48151,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-251967382.9999999,-89442192.99999999,0.03332018852233887,0,True,44,33,True,63,32,0.9552222490310669,781.6565551757812,-19660862592.06713,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-251703496.99999997,-90524961.00000001,0.03363919258117676,0,True,44,33,True,64,32,0.9538519978523254,739.108154296875,-18563982549.90082,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-251717674.99999994,-91611977.00000003,0.03345298767089844,0,True,44,33,True,65,32,0.9524478912353516,699.1959228515625,-17535666443.14196,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-252002256.99999997,-92716476.99999997,0.03404521942138672,0,True,44,33,True,66,32,0.9510091543197632,661.735595703125,-16571100764.553577,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-252051941.00000003,-93835175.0,0.033678293228149414,0,True,44,33,True,67,32,0.9495348334312439,626.5569458007812,-15665837388.874826,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-252097879.00000006,-94991513.0,0.03387045860290527,0,True,44,33,True,68,32,0.9480237364768982,593.5031127929688,-14815775085.618647,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-252133319.0,-96195713.00000001,0.03379249572753906,0,True,44,33,True,69,32,0.9464752078056335,562.4287719726562,-14017124675.49833,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-252179033.0,-97447239.0,0.03381538391113281,0,True,44,33,True,70,32,0.9448878765106201,533.2009887695312,-13266409141.492197,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-251979304.9999999,-98716437.00000003,0.03387331962585449,0,True,44,33,True,71,32,0.9432606101036072,505.6959533691406,-12560396277.138557,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-252070262.99999997,-99972449.00000001,0.033985137939453125,0,True,44,33,True,72,32,0.9415922164916992,479.7987976074219,-11896088303.027544,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-252199716.99999997,-101314697.00000009,0.03390073776245117,0,True,44,33,True,73,32,0.9398816227912903,455.4043273925781,-11270741140.526543,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-252260616.99999997,-102655343.00000004,0.03439664840698242,0,True,44,33,True,74,32,0.938127338886261,432.414306640625,-10681789389.810062,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-252327655.0,-104042753.00000001,0.0340878963470459,0,True,44,33,True,75,32,0.9363279938697815,410.737548828125,-10126854706.568941,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-252531946.99999997,-105486744.99999999,0.03352832794189453,0,True,44,33,True,76,32,0.9344821572303772,390.29010009765625,-9603747053.171515,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-252539177.0,-107037164.99999994,0.03371095657348633,0,True,44,33,True,77,32,0.9325882196426392,370.9936218261719,-9110422804.206236,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-252500133.00000003,-108594971.00000001,0.03390908241271973,0,True,44,33,True,78,32,0.9306446313858032,352.77545166015625,-8644988045.619886,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-252675203.00000003,-110091814.99999996,0.0338134765625,0,True,44,33,True,79,32,0.9286496043205261,335.56781005859375,-8205675450.592012,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-252793678.99999997,-111694764.99999997,0.03335165977478027,0,True,44,33,True,80,32,0.9266012907028198,319.3081970214844,-7790855196.560392,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-252789817.0,-113351788.99999994,0.0340571403503418,0,True,44,33,True,81,32,0.9244979023933411,303.9377136230469,-7398994191.842986,2025-11-17 18:21:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-253046179.00000006,-114976884.99999994,0.033635616302490234,0,True,44,33,True,82,32,0.9223372936248779,289.40216064453125,-7028678886.241623,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-252963137.00000003,-116702755.00000001,0.03370332717895508,0,True,44,33,True,83,32,0.920117199420929,275.65087890625,-6678588642.357934,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-252976913.0,-118478775.00000009,0.0337681770324707,0,True,44,33,True,84,32,0.9178353548049927,262.6361389160156,-6347481325.228485,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-253130789.00000006,-120266159.00000006,0.03377676010131836,0,True,44,33,True,85,32,0.9154893159866333,250.31419372558594,-6034216955.606733,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-253206555.0,-122161750.99999997,0.033385515213012695,0,True,44,33,True,86,32,0.9130764603614807,238.6436767578125,-5737718564.066955,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-253445813.0,-124134763.00000003,0.03404426574707031,0,True,44,33,True,87,32,0.9105939269065857,227.586181640625,-5456985541.248581,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-253653340.99999994,-126120309.00000006,0.03362631797790527,0,True,44,33,True,88,32,0.9080387353897095,217.1055908203125,-5191077906.184792,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-253750603.0,-128122594.99999999,0.03377413749694824,0,True,44,33,True,89,32,0.9054077863693237,207.1686248779297,-4939129037.671264,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-253723566.99999997,-130179268.99999994,0.03390073776245117,0,True,44,33,True,90,32,0.9026972651481628,197.7434844970703,-4700309692.692356,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-253761703.00000003,-132292415.00000007,0.0337834358215332,0,True,44,33,True,91,32,0.8999037146568298,188.80091857910156,-4473859196.011448,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-254224296.99999994,-134574347.00000003,0.033184051513671875,0,True,44,33,True,92,32,0.89702308177948,180.31353759765625,-4259063511.2318845,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-254050475.0,-136903842.99999997,0.03409147262573242,0,True,44,33,True,93,32,0.8940509557723999,172.25535583496094,-4055245676.7865458,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-254419676.99999994,-139340675.00000003,0.03342175483703613,0,True,44,33,True,94,32,0.8909826874732971,164.60208129882812,-3861773089.44694,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-254625232.99999997,-141741315.00000003,0.034043073654174805,0,True,44,33,True,95,32,0.8878132700920105,157.33140563964844,-3678063467.534102,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-254773423.0,-144219057.00000006,0.03353476524353027,0,True,44,33,True,96,32,0.8845373392105103,150.42176818847656,-3503555682.574557,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-254986236.99999997,-146827807.00000003,0.03369855880737305,0,True,44,33,True,97,32,0.8811485767364502,143.85336303710938,-3337730963.2252736,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-255155030.9999999,-149574525.00000003,0.03353691101074219,0,True,44,33,True,98,32,0.8776406645774841,137.60743713378906,-3180100229.486987,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-255221481.0,-152417170.99999997,0.03401637077331543,0,True,44,33,True,99,32,0.8740065097808838,131.6663360595703,-3030202009.7988987,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-255501609.0,-155380575.00000003,0.03380775451660156,0,True,44,33,True,100,32,0.8702383637428284,126.01358795166016,-2887604874.8405867,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-255946973.0,-158299819.00000006,0.0338592529296875,0,True,44,33,True,101,32,0.8663274049758911,120.63361358642578,-2751899405.050573,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-256133563.00000003,-161399215.00000003,0.03397798538208008,0,True,44,33,True,102,32,0.8622645735740662,115.5118408203125,-2622703600.0110536,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-256516995.00000003,-164792031.0,0.034073829650878906,0,True,44,33,True,103,32,0.8580393195152283,110.6345443725586,-2499655193.643378,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-256810852.99999997,-168279706.99999997,0.033730268478393555,0,True,44,33,True,104,32,0.8536401391029358,105.98866271972656,-2382409458.5958247,2025-11-17 18:21:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-257202441.00000006,-171798574.99999994,0.03391432762145996,0,True,44,33,True,105,32,0.8490542769432068,101.56209564208984,-2270645162.967222,2025-11-17 18:21:34
