instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-29712.999999999996,-23797.0,0.012310266494750977,0,True,27,33,True,11,32,0.8428016901016235,88.05374908447266,-224453.73593396388,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-29712.999999999996,-23797.0,0.012393474578857422,0,True,27,33,True,12,32,0.840765118598938,86.60130310058594,-220217.9428109287,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-29712.999999999996,-23797.0,0.01233530044555664,0,True,27,33,True,13,32,0.8387755751609802,85.23316192626953,-216226.0248657157,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-29712.999999999996,-23797.0,0.012321949005126953,0,True,27,33,True,14,32,0.8368269801139832,83.9393310546875,-212449.0368323685,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-29712.999999999996,-23797.0,0.01245427131652832,0,True,27,33,True,15,32,0.8349142074584961,82.71157836914062,-208863.11396672897,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-29419.000000000004,-24020.999999999996,0.012419700622558594,0,True,27,33,True,16,32,0.83303302526474,81.5430908203125,-205448.50105351643,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-29419.000000000004,-24020.999999999996,0.01231241226196289,0,True,27,33,True,17,32,0.8311799168586731,80.42807006835938,-202188.41959408423,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-29419.000000000004,-24260.999999999996,0.012419700622558594,0,True,27,33,True,18,32,0.8293517231941223,79.36158752441406,-199068.56550591733,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-30024.999999999996,-25233.0,0.012349128723144531,0,True,27,33,True,19,32,0.8275459408760071,78.33944702148438,-196076.79671843216,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-30024.999999999996,-25233.0,0.012423038482666016,0,True,27,33,True,20,32,0.8257602453231812,77.3579330444336,-193202.35539672454,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-30024.999999999996,-25233.0,0.012330770492553711,0,True,27,33,True,21,32,0.8239924907684326,76.41385650634766,-190435.96073248226,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-30024.999999999996,-25233.0,0.012426614761352539,0,True,27,33,True,22,32,0.8222412467002869,75.5043716430664,-187769.4548257925,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-30237.0,-25073.000000000004,0.012388944625854492,0,True,27,33,True,23,32,0.8205047845840454,74.62700653076172,-185195.62724300742,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-30237.0,-25073.000000000004,0.012368202209472656,0,True,27,33,True,24,32,0.8187817931175232,73.77950286865234,-182707.96914686964,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-30237.0,-25073.000000000004,0.012398481369018555,0,True,27,33,True,25,32,0.8170709013938904,72.95987701416016,-180300.70554834156,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-30024.999999999996,-26060.999999999993,0.012393712997436523,0,True,27,33,True,26,32,0.8153712153434753,72.1663589477539,-177968.7535155833,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-30024.999999999996,-26060.999999999993,0.012372255325317383,0,True,27,33,True,27,32,0.8136815428733826,71.3973159790039,-175707.35428490187,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-30024.999999999996,-26060.999999999993,0.012617826461791992,0,True,27,33,True,28,32,0.8120011687278748,70.65129852294922,-173512.34987416325,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-29881.000000000004,-26495.000000000004,0.012397289276123047,0,True,27,33,True,29,32,0.8103290796279907,69.92695617675781,-171379.80234767453,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-30044.999999999996,-26521.0,0.012406587600708008,0,True,27,33,True,30,32,0.8086646199226379,69.22308349609375,-169306.24284910347,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-30044.999999999996,-26521.0,0.012449979782104492,0,True,27,33,True,31,32,0.8070071935653687,68.53858184814453,-167288.50841507575,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-30044.999999999996,-26521.0,0.012455463409423828,0,True,27,33,True,32,32,0.8053560853004456,67.87242889404297,-165323.62700584938,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-30044.999999999996,-26521.0,0.012406349182128906,0,True,27,33,True,33,32,0.8037106394767761,67.22367858886719,-163408.8525697318,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-30044.999999999996,-26363.0,0.012444019317626953,0,True,27,33,True,34,32,0.8020704984664917,66.59147644042969,-161541.74704478902,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-30044.999999999996,-26363.0,0.012394428253173828,0,True,27,33,True,35,32,0.8004351854324341,65.97501373291016,-159719.9807512326,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-30044.999999999996,-26363.0,0.012482643127441406,0,True,27,33,True,36,32,0.7988040447235107,65.37356567382812,-157941.41241737307,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-30044.999999999996,-26363.0,0.012549877166748047,0,True,27,33,True,37,32,0.7971768379211426,64.78643035888672,-156204.05800258243,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-30044.999999999996,-26363.0,0.012628316879272461,0,True,27,33,True,38,32,0.7955530881881714,64.21297454833984,-154506.06895103081,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-30044.999999999996,-26363.0,0.012593507766723633,0,True,27,33,True,39,32,0.7939324975013733,63.652591705322266,-152845.71191219863,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-30044.999999999996,-26363.0,0.012436628341674805,0,True,27,33,True,40,32,0.7923147082328796,63.10474395751953,-151221.4214019599,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-30044.999999999996,-26363.0,0.012499570846557617,0,True,27,33,True,41,32,0.790699303150177,62.56889343261719,-149631.63422882746,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-30044.999999999996,-26363.0,0.012507200241088867,0,True,27,33,True,42,32,0.7890862226486206,62.0445556640625,-148074.99554419072,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-29192.999999999996,-27265.000000000004,0.012439966201782227,0,True,27,33,True,43,32,0.7874749898910522,61.53127670288086,-146550.15586549375,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-29192.999999999996,-27265.000000000004,0.012460470199584961,0,True,27,33,True,44,32,0.7858654260635376,61.02862548828125,-145055.88734016044,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-29472.999999999993,-26923.000000000004,0.012426376342773438,0,True,27,33,True,45,32,0.7842572331428528,60.53618621826172,-143590.98630242288,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-29472.999999999993,-26923.000000000004,0.012443065643310547,0,True,27,33,True,46,32,0.7826502919197083,60.053592681884766,-142154.40909507405,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-29472.999999999993,-26923.000000000004,0.012394905090332031,0,True,27,33,True,47,32,0.7810442447662354,59.58047866821289,-140745.07714679893,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-29472.999999999993,-26923.000000000004,0.01244664192199707,0,True,27,33,True,48,32,0.7794390916824341,59.116493225097656,-139362.02114014176,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-29472.999999999993,-26923.000000000004,0.012401819229125977,0,True,27,33,True,49,32,0.777834415435791,58.66133499145508,-138004.32136297287,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-29813.000000000004,-27903.0,0.012499332427978516,0,True,27,33,True,50,32,0.7762301564216614,58.21467208862305,-136671.05767268676,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-29813.000000000004,-27903.0,0.012405872344970703,0,True,27,33,True,51,32,0.7746261358261108,57.77623748779297,-135361.4478611219,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-29813.000000000004,-27903.0,0.012498617172241211,0,True,27,33,True,52,32,0.7730222940444946,57.34574890136719,-134074.7008963544,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-29813.000000000004,-27903.0,0.01259613037109375,0,True,27,33,True,53,32,0.7714182138442993,56.922943115234375,-132810.01449420978,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-29813.000000000004,-27903.0,0.012630701065063477,0,True,27,33,True,54,32,0.7698138952255249,56.50757598876953,-131566.70931595188,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-29813.000000000004,-27903.0,0.012645721435546875,0,True,27,33,True,55,32,0.7682092785835266,56.09941864013672,-130344.13606858514,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-29124.999999999993,-27985.000000000004,0.012495756149291992,0,True,27,33,True,56,32,0.7666040658950806,55.6982307434082,-129141.58346187827,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-29124.999999999993,-27985.000000000004,0.012393712997436523,0,True,27,33,True,57,32,0.7649983763694763,55.30380630493164,-127958.49548071709,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-29124.999999999993,-27985.000000000004,0.012490272521972656,0,True,27,33,True,58,32,0.7633917927742004,54.91593933105469,-126794.23037919561,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-29124.999999999993,-27985.000000000004,0.01244974136352539,0,True,27,33,True,59,32,0.7617844939231873,54.53444290161133,-125648.29453974689,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-29124.999999999993,-27985.000000000004,0.012396574020385742,0,True,27,33,True,60,32,0.7601761221885681,54.15911865234375,-124520.08288042575,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-29124.999999999993,-27985.000000000004,0.012363195419311523,0,True,27,33,True,61,32,0.7585667371749878,53.78980255126953,-123409.14234166787,2025-11-17 18:22:37
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-29124.999999999993,-27985.000000000004,0.012421131134033203,0,True,27,33,True,62,32,0.7569561004638672,53.426307678222656,-122314.92212016668,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-29124.999999999993,-28513.0,0.012508153915405273,0,True,27,33,True,63,32,0.7553442120552063,53.0684814453125,-121236.99267923347,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-29124.999999999993,-28513.0,0.012703657150268555,0,True,27,33,True,64,32,0.7537309527397156,52.71616744995117,-120174.89962487677,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-29124.999999999993,-28513.0,0.012685298919677734,0,True,27,33,True,65,32,0.752116322517395,52.36920928955078,-119128.21087105022,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-29124.999999999993,-28513.0,0.012813329696655273,0,True,27,33,True,66,32,0.7505000829696655,52.027469635009766,-118096.50303013528,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-29124.999999999993,-28513.0,0.012694120407104492,0,True,27,33,True,67,32,0.7488822340965271,51.69081115722656,-117079.39351352784,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-29124.999999999993,-28513.0,0.012473106384277344,0,True,27,33,True,68,32,0.7472628355026245,51.35908889770508,-116076.49428635537,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-29768.999999999996,-28466.999999999993,0.012406587600708008,0,True,27,33,True,69,32,0.7456415295600891,51.032188415527344,-115087.42419701774,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-29768.999999999996,-28466.999999999993,0.012470245361328125,0,True,27,33,True,70,32,0.7440183758735657,50.709983825683594,-114111.84383494039,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-29768.999999999996,-28466.999999999993,0.01242828369140625,0,True,27,33,True,71,32,0.7423933148384094,50.392356872558594,-113149.41483051454,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-29768.999999999996,-28466.999999999993,0.012408971786499023,0,True,27,33,True,72,32,0.7407663464546204,50.079193115234375,-112199.81878457814,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-29768.999999999996,-28466.999999999993,0.012406587600708008,0,True,27,33,True,73,32,0.7391372323036194,49.7703857421875,-111262.72056111199,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-29768.999999999996,-28466.999999999993,0.012470722198486328,0,True,27,33,True,74,32,0.7375060319900513,49.4658203125,-110337.81542443048,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-29768.999999999996,-28466.999999999993,0.012338638305664062,0,True,27,33,True,75,32,0.7358726859092712,49.1654052734375,-109424.83372854027,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-29768.999999999996,-28466.999999999993,0.012389421463012695,0,True,27,33,True,76,32,0.7342371344566345,48.86903762817383,-108523.48227800961,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-29768.999999999996,-28466.999999999993,0.012441396713256836,0,True,27,33,True,77,32,0.7325992584228516,48.57662582397461,-107633.48656733996,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-29871.0,-28466.999999999993,0.012408256530761719,0,True,27,33,True,78,32,0.7309589982032776,48.2880744934082,-106754.57443324394,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-29472.999999999993,-28607.0,0.012484312057495117,0,True,27,33,True,79,32,0.7293163537979126,48.00330352783203,-105886.51795784853,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-29472.999999999993,-28607.0,0.012417793273925781,0,True,27,33,True,80,32,0.7276713848114014,47.72222137451172,-105029.07406699135,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-29472.999999999993,-28607.0,0.01239919662475586,0,True,27,33,True,81,32,0.72602379322052,47.444740295410156,-104181.95820569049,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-29472.999999999993,-28607.0,0.012397050857543945,0,True,27,33,True,82,32,0.7243736386299133,47.17079162597656,-103344.98121168173,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-29472.999999999993,-28607.0,0.012441396713256836,0,True,27,33,True,83,32,0.7227209210395813,46.900291442871094,-102517.91312065088,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-29472.999999999993,-28607.0,0.012459278106689453,0,True,27,33,True,84,32,0.7210655212402344,46.63316345214844,-101700.52530975014,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-29472.999999999993,-28607.0,0.012353181838989258,0,True,27,33,True,85,32,0.7194074988365173,46.369346618652344,-100892.64918482801,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-29472.999999999993,-28607.0,0.012470483779907227,0,True,27,33,True,86,32,0.7177466750144958,46.108760833740234,-100094.04237191466,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-29455.0,-28942.999999999996,0.012473821640014648,0,True,27,33,True,87,32,0.7160830497741699,45.85133743286133,-99304.51409129982,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-29455.0,-28942.999999999996,0.012436151504516602,0,True,27,33,True,88,32,0.7144165635108948,45.597015380859375,-98523.88304859221,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-29455.0,-28942.999999999996,0.012500762939453125,0,True,27,33,True,89,32,0.71274733543396,45.34573745727539,-97752.00194975888,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-29455.0,-28942.999999999996,0.012574911117553711,0,True,27,33,True,90,32,0.7110750675201416,45.0974235534668,-96988.61800550499,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-29455.0,-28942.999999999996,0.01237797737121582,0,True,27,33,True,91,32,0.7093999981880188,44.852027893066406,-96233.62721660956,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-29455.0,-28942.999999999996,0.012472867965698242,0,True,27,33,True,92,32,0.7077218294143677,44.60948944091797,-95486.82061127314,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-29455.0,-28942.999999999996,0.012385368347167969,0,True,27,33,True,93,32,0.706040620803833,44.36975860595703,-94748.06360501946,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-29455.0,-28942.999999999996,0.012455463409423828,0,True,27,33,True,94,32,0.70435631275177,44.13276290893555,-94017.15762103286,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-29455.0,-28942.999999999996,0.012485265731811523,0,True,27,33,True,95,32,0.7026690244674683,43.898468017578125,-93294.01038817337,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-29472.999999999993,-28296.999999999993,0.012395858764648438,0,True,27,33,True,96,32,0.7009784579277039,43.66680908203125,-92578.41004491433,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-29472.999999999993,-28296.999999999993,0.012428045272827148,0,True,27,33,True,97,32,0.6992848515510559,43.43773651123047,-91870.2494865443,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-29813.000000000004,-27311.0,0.012447357177734375,0,True,27,33,True,98,32,0.6975879669189453,43.21121597290039,-91169.39169120957,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-29813.000000000004,-27311.0,0.012351751327514648,0,True,27,33,True,99,32,0.6958878040313721,42.98717498779297,-90475.65155599502,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-29813.000000000004,-27311.0,0.01246023178100586,0,True,27,33,True,100,32,0.694184422492981,42.76559829711914,-89788.97316719047,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-29813.000000000004,-27311.0,0.012375593185424805,0,True,27,33,True,101,32,0.6924777626991272,42.546417236328125,-89109.17342758582,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-29813.000000000004,-27311.0,0.012333393096923828,0,True,27,33,True,102,32,0.6907675862312317,42.32958984375,-88436.10356833761,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-29813.000000000004,-27311.0,0.012396097183227539,0,True,27,33,True,103,32,0.6890541911125183,42.115089416503906,-87769.71629691368,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-29813.000000000004,-27311.0,0.012453794479370117,0,True,27,33,True,104,32,0.687337338924408,41.90285873413086,-87109.83253261192,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-29813.000000000004,-27311.0,0.012346506118774414,0,True,27,33,True,105,32,0.6856171488761902,41.69286346435547,-86456.36741408145,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-29813.000000000004,-27311.0,0.01249551773071289,0,True,27,33,True,106,32,0.6838933825492859,41.48506164550781,-85809.17570081924,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-29813.000000000004,-27311.0,0.012427568435668945,0,True,27,33,True,107,32,0.6821661591529846,41.2794189453125,-85168.1738774851,2025-11-17 18:22:38
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-29813.000000000004,-27311.0,0.012433767318725586,0,True,27,33,True,108,32,0.680435299873352,41.075897216796875,-84533.23383662132,2025-11-17 18:22:38
