instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-8081454.999999999,-2544003.0000000005,0.01235818862915039,0,True,76,33,True,26,32,0.969245970249176,1507.30029296875,-1199716859.2269845,2025-11-17 18:27:43
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-8100937.0,-2566835.0000000005,0.012418031692504883,0,True,76,33,True,27,32,0.9682936668395996,1422.50048828125,-1131109082.750808,2025-11-17 18:27:43
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-8110330.999999999,-2590535.0,0.012338638305664062,0,True,76,33,True,28,32,0.9673290848731995,1343.9442138671875,-1067580081.066414,2025-11-17 18:27:43
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-8146700.999999999,-2612661.0,0.012343883514404297,0,True,76,33,True,29,32,0.9663516879081726,1271.044921875,-1008651372.2557852,2025-11-17 18:27:43
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-8130472.999999998,-2636601.0,0.012316703796386719,0,True,76,33,True,30,32,0.9653611779212952,1203.2847900390625,-953900839.548825,2025-11-17 18:27:43
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-8080305.000000001,-2655468.9999999995,0.012434244155883789,0,True,76,33,True,31,32,0.964357316493988,1140.2047119140625,-902954331.0847123,2025-11-17 18:27:43
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-8086597.0,-2687103.0,0.012404918670654297,0,True,76,33,True,32,32,0.9633397459983826,1081.3963623046875,-855479008.9043175,2025-11-17 18:27:43
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-8122037.0,-2704286.9999999995,0.012370824813842773,0,True,76,33,True,33,32,0.9623080492019653,1026.4942626953125,-811176982.8921511,2025-11-17 18:27:43
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-8104026.999999998,-2724435.0,0.01237797737121582,0,True,76,33,True,34,32,0.9612619280815125,975.172119140625,-769782426.3233021,2025-11-17 18:27:43
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-8110313.000000001,-2751290.9999999995,0.012386560440063477,0,True,76,33,True,35,32,0.9602010846138,927.136962890625,-731056700.9460042,2025-11-17 18:27:43
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-8135725.0,-2780550.9999999995,0.012313365936279297,0,True,76,33,True,36,32,0.9591252207756042,882.1248779296875,-694784875.3530087,2025-11-17 18:27:43
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-8119021.0,-2801053.0,0.012332916259765625,0,True,76,33,True,37,32,0.9580338001251221,839.8980712890625,-660773153.591542,2025-11-17 18:27:43
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-8079687.000000001,-2824365.0,0.012383460998535156,0,True,76,33,True,38,32,0.9569268822669983,800.2417602539062,-628846923.340537,2025-11-17 18:27:43
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-8100541.0,-2849293.0,0.0123748779296875,0,True,76,33,True,39,32,0.9558036923408508,762.9605712890625,-598846854.8752228,2025-11-17 18:27:43
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-8118669.0,-2870018.9999999995,0.012365579605102539,0,True,76,33,True,40,32,0.9546641111373901,727.8782958984375,-570629658.372462,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-8117097.0,-2899337.0,0.012361764907836914,0,True,76,33,True,41,32,0.953507661819458,694.8338623046875,-544064183.6703767,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-8102975.000000001,-2935326.9999999995,0.012357950210571289,0,True,76,33,True,42,32,0.9523341059684753,663.6805419921875,-519031119.1941896,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-8144118.999999998,-2962655.0,0.012850046157836914,0,True,76,33,True,43,32,0.9511429071426392,634.2847290039062,-495421675.09244716,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8104887.0,-2985618.9999999995,0.01242828369140625,0,True,76,33,True,44,32,0.9499339461326599,606.5242919921875,-473136640.00814927,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8120761.000000002,-3009949.0,0.012425422668457031,0,True,76,33,True,45,32,0.9487065076828003,580.2866821289062,-452084333.5478816,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8143487.000000001,-3028329.0,0.01241445541381836,0,True,76,33,True,46,32,0.947460412979126,555.4695434570312,-432181625.8368494,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8098215.000000001,-3059363.0,0.01239156723022461,0,True,76,33,True,47,32,0.946195125579834,531.9783325195312,-413351601.4195205,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8102631.0,-3088270.9999999995,0.012649774551391602,0,True,76,33,True,48,32,0.9449102878570557,509.7261657714844,-395523670.6388711,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8112495.0,-3114327.0,0.012561559677124023,0,True,76,33,True,49,32,0.9436055421829224,488.6331481933594,-378632930.57720035,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8111467.0,-3153329.0000000005,0.012525320053100586,0,True,76,33,True,50,32,0.9422801733016968,468.62518310546875,-362619079.01599115,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8125047.0,-3168971.0,0.012451171875,0,True,76,33,True,51,32,0.9409340023994446,449.63458251953125,-347427221.91210246,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8116666.999999999,-3200037.0,0.012328386306762695,0,True,76,33,True,52,32,0.939566433429718,431.5979919433594,-333005865.1125973,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8125205.0,-3236041.0,0.01234579086303711,0,True,76,33,True,53,32,0.9381768703460693,414.45697021484375,-319307517.9088835,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8120073.000000001,-3280801.0000000005,0.012351036071777344,0,True,76,33,True,54,32,0.9367649555206299,398.1576843261719,-306288514.5146595,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8117335.0,-3317741.0,0.012356996536254883,0,True,76,33,True,55,32,0.9353299736976624,382.6498107910156,-293907947.04548657,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8082557.0,-3348587.0000000005,0.012416839599609375,0,True,76,33,True,56,32,0.9338715076446533,367.88671875,-282128012.2565185,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8115364.999999999,-3383552.9999999995,0.01230931282043457,0,True,76,33,True,57,32,0.9323890805244446,353.8252258300781,-270913686.18355596,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8116448.999999998,-3413761.0000000005,0.012376070022583008,0,True,76,33,True,58,32,0.9308818578720093,340.42474365234375,-260231976.17336118,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8128054.999999999,-3458293.0,0.012374162673950195,0,True,76,33,True,59,32,0.9293492436408997,327.6480712890625,-250052695.16949487,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8103589.0,-3496551.0,0.012323379516601562,0,True,76,33,True,60,32,0.9277907013893127,315.45977783203125,-240347153.47199345,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8115457.0,-3549095.0000000005,0.012359619140625,0,True,76,33,True,61,32,0.9262054562568665,303.8275451660156,-231089096.2026294,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8103775.0,-3587165.0000000005,0.01251983642578125,0,True,76,33,True,62,32,0.9245930314064026,292.7205810546875,-222253622.73746604,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8094681.0,-3631381.0000000005,0.01248788833618164,0,True,76,33,True,63,32,0.9229522943496704,282.1103820800781,-213817524.5096474,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8145564.999999999,-3673767.0,0.012468814849853516,0,True,76,33,True,64,32,0.9212828278541565,271.9703063964844,-205759284.51060382,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8126503.0,-3724199.0,0.012408733367919922,0,True,76,33,True,65,32,0.9195837378501892,262.27520751953125,-198058504.7932145,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8124084.999999999,-3769715.0,0.012359619140625,0,True,76,33,True,66,32,0.9178540706634521,253.0018310546875,-190696304.4973773,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8113086.999999998,-3820034.9999999995,0.012415885925292969,0,True,76,33,True,67,32,0.916093111038208,244.12806701660156,-183654808.65026873,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8134504.999999999,-3857047.0,0.012377500534057617,0,True,76,33,True,68,32,0.9142999053001404,235.63339233398438,-176917374.11218405,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8144743.000000001,-3895233.0,0.012473821640014648,0,True,76,33,True,69,32,0.9124733209609985,227.49832153320312,-170468188.63185075,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8098291.0,-3937816.999999999,0.012377023696899414,0,True,76,33,True,70,32,0.9106125235557556,219.70474243164062,-164292608.32688856,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8134603.000000001,-3989823.0,0.012354135513305664,0,True,76,33,True,71,32,0.9087165594100952,212.235595703125,-158376828.1909622,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8141049.0,-4039991.0,0.012449502944946289,0,True,76,33,True,72,32,0.9067839980125427,205.07455444335938,-152707581.2842178,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8120678.999999999,-4085253.000000001,0.012381315231323242,0,True,76,33,True,73,32,0.9048140048980713,198.2066650390625,-147272799.58943927,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8106332.999999999,-4132052.9999999995,0.012644290924072266,0,True,76,33,True,74,32,0.9028052091598511,191.61761474609375,-142060866.8293941,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8152691.000000001,-4199630.999999999,0.012591123580932617,0,True,76,33,True,75,32,0.9007562398910522,185.2938232421875,-137060779.0456516,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8130353.0,-4264601.0,0.012555599212646484,0,True,76,33,True,76,32,0.8986657857894897,179.22265625,-132262306.31588554,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8103696.999999999,-4305441.0,0.012583255767822266,0,True,76,33,True,77,32,0.8965325951576233,173.39212036132812,-127655760.00840762,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8160805.0,-4368113.0,0.012517929077148438,0,True,76,33,True,78,32,0.8943548798561096,167.79092407226562,-123231950.0998188,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8144503.0,-4409259.0,0.01242518424987793,0,True,76,33,True,79,32,0.8921312689781189,162.40829467773438,-118982185.52944687,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8146069.0,-4462023.0,0.012420892715454102,0,True,76,33,True,80,32,0.8898599147796631,157.2342529296875,-114898346.68546678,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8159055.0,-4524653.0,0.012377262115478516,0,True,76,33,True,81,32,0.8875391483306885,152.25904846191406,-110972559.8024137,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8148722.999999999,-4579657.0,0.012408971786499023,0,True,76,33,True,82,32,0.8851670622825623,147.47373962402344,-107197563.06530635,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8158061.000000001,-4629261.0,0.01249551773071289,0,True,76,33,True,83,32,0.8827415704727173,142.8697967529297,-103566423.83441012,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8183399.000000001,-4694343.0,0.012410402297973633,0,True,76,33,True,84,32,0.8802605867385864,138.43894958496094,-100072448.6646422,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8178022.999999999,-4741966.999999999,0.012372970581054688,0,True,76,33,True,85,32,0.8777218461036682,134.17361450195312,-96709469.62942432,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8172759.000000001,-4814079.0,0.012332916259765625,0,True,76,33,True,86,32,0.8751229643821716,130.06649780273438,-93471562.21523291,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8178190.999999999,-4873331.0,0.0124053955078125,0,True,76,33,True,87,32,0.8724614381790161,126.11064147949219,-90353077.54652295,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8183235.000000001,-4974583.0,0.01239156723022461,0,True,76,33,True,88,32,0.8697343468666077,122.2994613647461,-87348638.4550749,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8187775.000000001,-5031335.000000001,0.012415409088134766,0,True,76,33,True,89,32,0.8669390678405762,118.62680053710938,-84453249.79330745,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8188004.999999998,-5103299.0,0.012367963790893555,0,True,76,33,True,90,32,0.8640721440315247,115.08661651611328,-81661960.31941052,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8179421.000000002,-5178703.0,0.012308835983276367,0,True,76,33,True,91,32,0.8611303567886353,111.67335510253906,-78970236.36052836,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8188031.000000002,-5253125.0,0.01246190071105957,0,True,76,33,True,92,32,0.858110249042511,108.3817138671875,-76373743.39757346,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8189115.000000001,-5338641.000000001,0.012408018112182617,0,True,76,33,True,93,32,0.8550077676773071,105.20650482177734,-73868218.85465387,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8223317.0,-5411253.000000002,0.012340068817138672,0,True,76,33,True,94,32,0.8518190383911133,102.14289093017578,-71449708.64363045,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8198547.000000001,-5483793.000000001,0.012367486953735352,0,True,76,33,True,95,32,0.8485393524169922,99.18637084960938,-69114466.90936723,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8203733.0,-5568621.0,0.012441396713256836,0,True,76,33,True,96,32,0.8451640605926514,96.33243560791016,-66858793.63462326,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8235011.0,-5678473.0,0.012412071228027344,0,True,76,33,True,97,32,0.8416880369186401,93.57699584960938,-64679287.55440954,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8226751.000000001,-5785309.0,0.012374401092529297,0,True,76,33,True,98,32,0.8381054401397705,90.91603088378906,-62572585.65023252,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8218799.0,-5860067.0,0.012434720993041992,0,True,76,33,True,99,32,0.8344104886054993,88.34574127197266,-60535529.83675921,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8223739.0,-5966479.0,0.012444734573364258,0,True,76,33,True,100,32,0.8305964469909668,85.86251068115234,-58565064.60456057,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8220716.999999999,-6051945.0,0.012435197830200195,0,True,76,33,True,101,32,0.8266562819480896,83.46289825439453,-56658282.59581664,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8253452.999999999,-6143066.999999999,0.012452125549316406,0,True,76,33,True,102,32,0.8225823044776917,81.14361572265625,-54812384.13826141,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8237669.0,-6246833.0,0.012364387512207031,0,True,76,33,True,103,32,0.8183661699295044,78.90153503417969,-53024684.70136406,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-8280952.999999999,-6348859.0,0.01241302490234375,0,True,76,33,True,104,32,0.8139986395835876,76.73359680175781,-51292540.387991674,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-8288899.000000001,-6449739.0,0.02367401123046875,0,True,76,65,True,105,32,0.8094697594642639,74.63697814941406,-49613475.46406557,2025-11-17 18:27:44
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-8273687.000000001,-6543831.0,0.02362799644470215,0,True,76,65,True,106,32,0.8047687411308289,72.60895538330078,-47985084.297797896,2025-11-17 18:27:44
