instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4057047.9999999995,-1775792.0,0.012352466583251953,0,True,86,33,True,55,32,0.9262478351593018,302.4754638671875,-114958783.72671093,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4069140.0,-1806326.0,0.01244044303894043,0,True,86,33,True,56,32,0.9247177839279175,292.013427734375,-110799253.6695543,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4065178.0000000005,-1830424.0,0.012391805648803711,0,True,86,33,True,57,32,0.9231643676757812,282.00799560546875,-106823119.90048872,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4049619.9999999995,-1852793.9999999998,0.012406587600708008,0,True,86,33,True,58,32,0.9215869903564453,272.4343566894531,-103020348.2997123,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4055207.9999999995,-1870857.9999999995,0.012311935424804688,0,True,86,33,True,59,32,0.9199851155281067,263.26983642578125,-99381765.45503074,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4044521.9999999995,-1893972.0000000002,0.012316465377807617,0,True,86,33,True,60,32,0.9183579087257385,254.49258422851562,-95898520.06904161,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4058529.9999999995,-1916082.0,0.012324333190917969,0,True,86,33,True,61,32,0.9167047739028931,246.08279418945312,-92562600.0632735,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4070884.0,-1940737.9999999998,0.012346744537353516,0,True,86,33,True,62,32,0.9150251746177673,238.02145385742188,-89366335.36565748,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4049519.9999999995,-1968592.0,0.012433052062988281,0,True,86,33,True,63,32,0.9133180975914001,230.29080200195312,-86302516.30247194,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4062350.0,-1998344.0,0.01235508918762207,0,True,86,33,True,64,32,0.9115830659866333,222.8743133544922,-83364484.69878194,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4058570.0000000005,-2018883.9999999998,0.012368917465209961,0,True,86,33,True,65,32,0.9098189473152161,215.7562713623047,-80545857.23614572,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4068196.0,-2044321.9999999998,0.01238250732421875,0,True,86,33,True,66,32,0.9080251455307007,208.922119140625,-77840765.93639104,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4078496.0000000005,-2074007.9999999998,0.012312650680541992,0,True,86,33,True,67,32,0.9062008261680603,202.35794067382812,-75243589.9107516,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4072938.0,-2104356.0,0.012375593185424805,0,True,86,33,True,68,32,0.904344916343689,196.05076599121094,-72749070.36283885,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4072668.0,-2123657.9999999995,0.012319326400756836,0,True,86,33,True,69,32,0.9024566411972046,189.98829650878906,-70352250.86935993,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4063024.0,-2144480.0,0.012298107147216797,0,True,86,33,True,70,32,0.9005349278450012,184.15902709960938,-68048471.84112279,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4072020.0,-2165962.0,0.012331008911132812,0,True,86,33,True,71,32,0.8985787034034729,178.55206298828125,-65833325.984672755,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4057654.0000000005,-2181534.0,0.012341499328613281,0,True,86,33,True,72,32,0.8965868353843689,173.156982421875,-63702601.653905615,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4080170.0000000005,-2213766.0,0.012323617935180664,0,True,86,33,True,73,32,0.8945582509040833,167.96420288085938,-61652424.7647371,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4078149.999999999,-2235424.0,0.012340784072875977,0,True,86,33,True,74,32,0.8924919366836548,162.9644775390625,-59679070.81274449,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4081322.0,-2260690.0,0.012332916259765625,0,True,86,33,True,75,32,0.8903862833976746,158.14907836914062,-57778987.77984136,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4092545.9999999995,-2278802.0,0.012367010116577148,0,True,86,33,True,76,32,0.8882402777671814,153.50978088378906,-55948869.718673065,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4092527.9999999995,-2308884.0000000005,0.012320756912231445,0,True,86,33,True,77,32,0.8860523700714111,149.038818359375,-54185563.37421964,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4096004.0,-2335308.0,0.012308597564697266,0,True,86,33,True,78,32,0.8838211297988892,144.7288360595703,-52486093.83216054,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4092176.0000000005,-2356586.0,0.012360334396362305,0,True,86,33,True,79,32,0.8815451264381409,140.57278442382812,-50847616.3811247,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4086400.0,-2376054.0,0.012270450592041016,0,True,86,33,True,80,32,0.879222571849823,136.5640869140625,-49267455.97807645,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4085526.0000000005,-2405266.0,0.012294292449951172,0,True,86,33,True,81,32,0.8768519163131714,132.69635009765625,-47743036.36280271,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4079026.0,-2436680.0000000005,0.012350082397460938,0,True,86,33,True,82,32,0.8744312524795532,128.96368408203125,-46271960.97645987,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4061422.0000000005,-2477180.0,0.012384414672851562,0,True,86,33,True,83,32,0.8719587326049805,125.36041259765625,-44851931.19215978,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4087290.000000001,-2512920.0,0.012537956237792969,0,True,86,33,True,84,32,0.8694323301315308,121.88105773925781,-43480727.612860195,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4085664.0000000005,-2544460.0,0.012501239776611328,0,True,86,33,True,85,32,0.866849958896637,118.52058410644531,-42156303.15847625,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4076948.0,-2582933.9999999995,0.012401819229125977,0,True,86,33,True,86,32,0.8642092347145081,115.27407836914062,-40876656.387646295,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4090252.0,-2605948.0,0.012314558029174805,0,True,86,33,True,87,32,0.8615079522132874,112.13690948486328,-39639911.497951865,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4106939.9999999995,-2636374.0,0.012334585189819336,0,True,86,33,True,88,32,0.8587433099746704,109.10462951660156,-38444246.08506554,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4095724.0,-2667534.0,0.012250900268554688,0,True,86,33,True,89,32,0.8559129238128662,106.17311096191406,-37287986.24180755,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4094891.9999999995,-2700146.0,0.012319564819335938,0,True,86,33,True,90,32,0.8530136942863464,103.3382339477539,-36169444.72236978,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4111688.0,-2733852.0,0.012338876724243164,0,True,86,33,True,91,32,0.8500427603721619,100.59626007080078,-35087094.84489192,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4091449.9999999995,-2773208.0,0.012351274490356445,0,True,86,33,True,92,32,0.8469967246055603,97.94355010986328,-34039437.55000771,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4125424.0,-2803894.0,0.012377262115478516,0,True,86,33,True,93,32,0.8438720703125,95.37660217285156,-33025033.180876795,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4114702.0,-2848328.0,0.012388944625854492,0,True,86,33,True,94,32,0.8406651020050049,92.8920669555664,-32042504.106788896,2025-11-17 18:24:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4117518.0000000005,-2885610.0,0.012382268905639648,0,True,86,33,True,95,32,0.8373719453811646,90.48688507080078,-31090581.702752102,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4117735.9999999995,-2935336.0,0.01242518424987793,0,True,86,33,True,96,32,0.8339883089065552,88.15795135498047,-30167981.62420171,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4141934.0000000005,-2968942.0,0.012337684631347656,0,True,86,33,True,97,32,0.830509603023529,85.90240478515625,-29273508.93233871,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4137103.9999999995,-3018536.0,0.01233983039855957,0,True,86,33,True,98,32,0.826930820941925,83.71751403808594,-28406014.577220585,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4139298.0,-3056932.0,0.012351751327514648,0,True,86,33,True,99,32,0.8232468366622925,81.60060119628906,-27564380.22453144,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4140033.9999999995,-3101734.0,0.012313127517700195,0,True,86,33,True,100,32,0.8194518089294434,79.54917907714844,-26747544.787804168,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4128928.0000000005,-3154260.0000000005,0.012290000915527344,0,True,86,33,True,101,32,0.8155397176742554,77.5608139038086,-25954476.715832114,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4145249.9999999995,-3210939.9999999995,0.012320280075073242,0,True,86,33,True,102,32,0.8115041255950928,75.63322448730469,-25184199.507370625,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4150111.9999999995,-3251526.0,0.012328624725341797,0,True,86,33,True,103,32,0.8073381185531616,73.76421356201172,-24435767.128389116,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-4164293.9999999995,-3301761.9999999995,0.023922204971313477,0,True,86,65,True,104,32,0.8030340075492859,71.95162200927734,-23708240.773428082,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-4172194.0,-3354758.0,0.02407670021057129,0,True,86,65,True,105,32,0.7985842823982239,70.19345092773438,-23000758.35615117,2025-11-17 18:24:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-4167781.9999999995,-3378057.9999999995,0.03470563888549805,0,True,86,97,True,106,32,0.7939809560775757,68.48777770996094,-22312486.11574584,2025-11-17 18:24:38
