instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-31537194.000000004,-7775799.999999997,0.012529850006103516,0,True,36,33,True,10,32,0.9897913932800293,13034.14453125,-42468659383.89096,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-31572025.999999996,-7822432.0,0.012636423110961914,0,True,36,33,True,11,32,0.9891915917396545,11653.033203125,-37945628129.0924,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-31522971.999999996,-7889685.999999998,0.012582540512084961,0,True,36,33,True,12,32,0.9885852932929993,10471.0,-34075689416.53541,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-31523851.999999996,-7938994.0,0.012673616409301758,0,True,36,33,True,13,32,0.9879714250564575,9450.6484375,-30736070081.42358,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-31531064.0,-7988079.999999996,0.012676477432250977,0,True,36,33,True,14,32,0.9873493313789368,8563.302734375,-27832645002.774593,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-31526589.999999996,-8070048.0,0.01267862319946289,0,True,36,33,True,15,32,0.9867181777954102,7786.5966796875,-25291998974.349236,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-31600367.999999993,-8125850.000000003,0.012590169906616211,0,True,36,33,True,16,32,0.9860774278640747,7102.8212890625,-23056015291.145016,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-31549070.0,-8195401.999999999,0.012573480606079102,0,True,36,33,True,17,32,0.9854265451431274,6497.76123046875,-21078046184.16695,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-31571764.0,-8268508.000000001,0.012604713439941406,0,True,36,33,True,18,32,0.9847650527954102,5959.88427734375,-19320252651.70594,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-31520297.999999996,-8344182.000000002,0.012648344039916992,0,True,36,33,True,19,32,0.9840924143791199,5479.73486328125,-17751611149.79639,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-31597026.000000007,-8415434.0,0.012650728225708008,0,True,36,33,True,20,32,0.9834083914756775,5049.4892578125,-16346459721.577232,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-31612594.000000004,-8492088.0,0.012556314468383789,0,True,36,33,True,21,32,0.9827125072479248,4662.6201171875,-15083386610.982452,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-31594103.999999996,-8552618.000000002,0.012385845184326172,0,True,36,33,True,22,32,0.9820043444633484,4313.6455078125,-13944412054.682514,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-31600451.999999996,-8618550.0,0.012349605560302734,0,True,36,33,True,23,32,0.9812835454940796,3997.9267578125,-12914324544.991,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-31546607.999999996,-8689306.0,0.012385368347167969,0,True,36,33,True,24,32,0.9805498719215393,3711.514404296875,-11980175603.086052,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-31626043.999999996,-8774243.999999998,0.012422323226928711,0,True,36,33,True,25,32,0.9798029065132141,3451.0302734375,-11130888662.754436,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-31580586.0,-8864128.000000002,0.01262664794921875,0,True,36,33,True,26,32,0.9790424108505249,3213.5673828125,-10356935277.019278,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-31576856.0,-8955876.000000002,0.012606620788574219,0,True,36,33,True,27,32,0.9782679080963135,2996.6123046875,-9650075507.66746,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-31544120.000000004,-9027346.0,0.012563705444335938,0,True,36,33,True,28,32,0.9774792194366455,2797.984375,-9003164067.076372,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-31608516.0,-9126616.0,0.01260995864868164,0,True,36,33,True,29,32,0.9766758680343628,2615.779541015625,-8409960230.675934,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-31562862.0,-9213892.000000002,0.012752532958984375,0,True,36,33,True,30,32,0.9758578538894653,2448.333984375,-7865015247.050712,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-31589916.000000004,-9313350.000000004,0.012524843215942383,0,True,36,33,True,31,32,0.9750245213508606,2294.185791015625,-7363536942.354285,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-31625156.0,-9419850.0,0.012438297271728516,0,True,36,33,True,32,32,0.9741758108139038,2152.04638671875,-6901306506.432131,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-31624824.0,-9508875.999999998,0.012464761734008789,0,True,36,33,True,33,32,0.973311185836792,2020.7763671875,-6474590638.651995,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-31645114.0,-9582605.999999998,0.012471675872802734,0,True,36,33,True,34,32,0.9724304676055908,1899.36572265625,-6080082886.432782,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-31606541.999999996,-9667387.999999996,0.012644052505493164,0,True,36,33,True,35,32,0.9715332984924316,1786.9168701171875,-5714844074.705106,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-31637764.0,-9778055.999999998,0.012609720230102539,0,True,36,33,True,36,32,0.970619261264801,1682.62890625,-5376251751.5405,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-31684771.999999993,-9868542.000000004,0.012590885162353516,0,True,36,33,True,37,32,0.9696882963180542,1585.7861328125,-5061964742.694574,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-31620353.999999996,-9983172.0,0.012529850006103516,0,True,36,33,True,38,32,0.9687396883964539,1495.748291015625,-4769885502.942383,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-31656954.000000004,-10070975.999999998,0.01241922378540039,0,True,36,33,True,39,32,0.9677733182907104,1411.938720703125,-4498128303.341472,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-31734894.0,-10167962.0,0.012548685073852539,0,True,36,33,True,40,32,0.9667888283729553,1333.840576171875,-4245001952.302367,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-31672911.999999996,-10257312.000000002,0.012582778930664062,0,True,36,33,True,41,32,0.9657857418060303,1260.98681640625,-4008978081.1264944,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-31580509.999999996,-10370906.0,0.01265859603881836,0,True,36,33,True,42,32,0.9647637009620667,1192.954833984375,-3788674565.3584485,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-31718346.0,-10487042.0,0.012623310089111328,0,True,36,33,True,43,32,0.9637224674224854,1129.36376953125,-3582846329.3348756,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-31625913.999999993,-10596089.999999998,0.012396097183227539,0,True,36,33,True,44,32,0.9626615047454834,1069.867431640625,-3390360806.392093,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-31613915.999999996,-10680576.000000002,0.012415409088134766,0,True,36,33,True,45,32,0.9615804553031921,1014.150390625,-3210187031.5400643,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-31638308.0,-10770958.000000002,0.012470722198486328,0,True,36,33,True,46,32,0.9604789614677429,961.9278564453125,-3041394136.2479944,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-31687304.0,-10878858.0,0.01247096061706543,0,True,36,33,True,47,32,0.9593564867973328,912.938720703125,-2883128438.958367,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-31674607.999999996,-10977672.000000004,0.01247859001159668,0,True,36,33,True,48,32,0.958212673664093,866.9452514648438,-2734613346.6335244,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-31708488.0,-11084696.000000004,0.01241302490234375,0,True,36,33,True,49,32,0.9570470452308655,823.7304077148438,-2595139637.9101095,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-31664967.999999993,-11222091.999999998,0.012392044067382812,0,True,36,33,True,50,32,0.9558590650558472,783.0947265625,-2464055631.970191,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-31604716.0,-11338180.0,0.012446403503417969,0,True,36,33,True,51,32,0.954648494720459,744.8568725585938,-2340769594.5892515,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-31631886.000000004,-11437371.999999998,0.012407302856445312,0,True,36,33,True,52,32,0.9534146189689636,708.8492431640625,-2224733697.59968,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-31648106.000000007,-11572383.999999996,0.012340784072875977,0,True,36,33,True,53,32,0.9521568417549133,674.9180908203125,-2115445825.5195928,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-31712124.0,-11695029.999999998,0.01246953010559082,0,True,36,33,True,54,32,0.9508748054504395,642.922607421875,-2012446686.8519917,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-31681058.0,-11825002.000000002,0.012393951416015625,0,True,36,33,True,55,32,0.9495679140090942,612.7325439453125,-1915311097.940825,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-31735857.999999996,-11950596.0,0.012400388717651367,0,True,36,33,True,56,32,0.9482356905937195,584.2279663085938,-1823647880.4269395,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-31638170.0,-12061879.999999998,0.012480974197387695,0,True,36,33,True,57,32,0.9468773007392883,557.298583984375,-1737096683.9955664,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-31649661.999999993,-12224024.0,0.012421131134033203,0,True,36,33,True,58,32,0.9454922080039978,531.8418579101562,-1655323250.8021755,2025-11-17 18:23:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-31692769.999999996,-12375576.0,0.012401103973388672,0,True,36,33,True,59,32,0.9440799951553345,507.7637939453125,-1578021338.8238776,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-31716726.000000004,-12518922.0,0.012398481369018555,0,True,36,33,True,60,32,0.9426397681236267,484.97637939453125,-1504903634.386626,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-31720902.000000004,-12678400.0,0.012483596801757812,0,True,36,33,True,61,32,0.9411708116531372,463.3990478515625,-1435707381.849393,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-31729658.0,-12812826.0,0.012466907501220703,0,True,36,33,True,62,32,0.9396725296974182,442.9564514160156,-1370187207.437792,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-31783514.0,-12971835.999999998,0.01253199577331543,0,True,36,33,True,63,32,0.9381439685821533,423.5788269042969,-1308115465.5938637,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-31702514.0,-13151124.0,0.012337207794189453,0,True,36,33,True,64,32,0.9365847110748291,405.20159912109375,-1249282225.2355125,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-31732448.0,-13302340.000000004,0.012447834014892578,0,True,36,33,True,65,32,0.9349933862686157,387.7642822265625,-1193489734.6107953,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-31758629.999999996,-13452284.000000002,0.012697696685791016,0,True,36,33,True,66,32,0.9333697557449341,371.2110595703125,-1140556955.1693428,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-31790471.999999996,-13612320.000000004,0.012392282485961914,0,True,36,33,True,67,32,0.9317123889923096,355.48968505859375,-1090313075.2787497,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31773606.0,-13801300.000000002,0.01234889030456543,0,True,36,33,True,68,32,0.9300205707550049,340.551513671875,-1042599988.5913528,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31775113.999999996,-13980601.999999996,0.012376785278320312,0,True,36,33,True,69,32,0.9282934069633484,326.3511047363281,-997269872.86014,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31783272.0,-14146694.0,0.012384414672851562,0,True,36,33,True,70,32,0.9265297055244446,312.8463134765625,-954185331.0520403,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31821456.000000004,-14328375.999999998,0.012432336807250977,0,True,36,33,True,71,32,0.9247283339500427,299.99755859375,-913217512.8141625,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31839856.000000004,-14513458.0,0.012356758117675781,0,True,36,33,True,72,32,0.9228883385658264,287.7676696777344,-874245699.2325704,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31762293.999999996,-14690311.999999996,0.01247859001159668,0,True,36,33,True,73,32,0.9210084080696106,276.122314453125,-837158027.7909044,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31853465.999999993,-14881923.999999998,0.012360334396362305,0,True,36,33,True,74,32,0.919087290763855,265.0291442871094,-801849275.7005657,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31796200.0,-15086504.0,0.012363910675048828,0,True,36,33,True,75,32,0.917123556137085,254.4576873779297,-768220284.6197251,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31798833.999999993,-15312091.999999996,0.01242685317993164,0,True,36,33,True,76,32,0.9151160717010498,244.37969970703125,-736179391.5692801,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31864440.0,-15526931.999999998,0.012361288070678711,0,True,36,33,True,77,32,0.9130630493164062,234.76852416992188,-705639662.841883,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31868493.999999996,-15755647.999999998,0.01236104965209961,0,True,36,33,True,78,32,0.9109631776809692,225.59921264648438,-676520168.5733784,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31790148.0,-15943744.000000002,0.01236867904663086,0,True,36,33,True,79,32,0.908814549446106,216.8482666015625,-648744325.7453158,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31885496.0,-16133156.0,0.012333869934082031,0,True,36,33,True,80,32,0.9066157937049866,208.49383544921875,-622241317.4707766,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31898011.999999996,-16350019.999999998,0.012389659881591797,0,True,36,33,True,81,32,0.9043647050857544,200.51495361328125,-596942798.1903732,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31932861.999999996,-16593586.000000002,0.012403011322021484,0,True,36,33,True,82,32,0.9020594358444214,192.892333984375,-572786097.0636221,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31869971.999999993,-16850754.000000004,0.012447595596313477,0,True,36,33,True,83,32,0.8996979594230652,185.60772705078125,-549711894.3868401,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31887813.999999996,-17090355.999999996,0.012383222579956055,0,True,36,33,True,84,32,0.8972780704498291,178.64369201660156,-527663538.6236974,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31970895.999999993,-17347544.0,0.012449026107788086,0,True,36,33,True,85,32,0.8947972655296326,171.98416137695312,-506588640.9275053,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-31937228.0,-17598631.999999996,0.012461185455322266,0,True,36,33,True,86,32,0.8922533392906189,165.61376953125,-486437413.3974958,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-31982687.999999996,-17840644.0,0.012480020523071289,0,True,36,33,True,87,32,0.8896433711051941,159.51817321777344,-467163023.8084034,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-31975671.999999993,-18103574.0,0.012384891510009766,0,True,36,33,True,88,32,0.8869646191596985,153.68365478515625,-448720925.2640606,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-32001250.0,-18398340.000000004,0.01234889030456543,0,True,36,33,True,89,32,0.8842139840126038,148.09750366210938,-431069666.3973251,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-32060809.999999993,-18675868.0,0.012369155883789062,0,True,36,33,True,90,32,0.8813883066177368,142.74746704101562,-414169431.0233944,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-32050620.0,-18928018.000000004,0.012379646301269531,0,True,36,33,True,91,32,0.8784840703010559,137.62216186523438,-397983083.7161623,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-32047195.999999996,-19243574.0,0.012365341186523438,0,True,36,33,True,92,32,0.8754975199699402,132.71087646484375,-382475643.35795534,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-32085006.0,-19520929.999999996,0.012389183044433594,0,True,36,33,True,93,32,0.8724244832992554,128.0032501220703,-367613276.79990375,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-32152696.0,-19831284.0,0.01234292984008789,0,True,36,33,True,94,32,0.869260847568512,123.48959350585938,-353364426.24708194,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-32199379.999999996,-20160241.999999996,0.012403011322021484,0,True,36,33,True,95,32,0.8660019040107727,119.16093444824219,-339699645.2619936,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-32192891.999999996,-20474964.0,0.012459754943847656,0,True,36,33,True,96,32,0.8626424670219421,115.00845336914062,-326590045.72266614,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-32245470.0,-20800924.0,0.012330055236816406,0,True,36,33,True,97,32,0.8591772317886353,111.02401733398438,-314008962.4414243,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-32307135.999999996,-21125523.999999996,0.012299060821533203,0,True,36,33,True,98,32,0.8556002378463745,107.19989013671875,-301930914.9983617,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-32346093.999999996,-21492758.0,0.012354135513305664,0,True,36,33,True,99,32,0.8519049882888794,103.52862548828125,-290331364.73464406,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-32346175.999999996,-21845627.999999996,0.012377262115478516,0,True,36,33,True,100,32,0.8480846285820007,100.00331115722656,-279187466.6377588,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-32393800.0,-22198476.0,0.012405633926391602,0,True,36,33,True,101,32,0.8441311717033386,96.61732482910156,-268477127.56935656,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-32389985.999999996,-22579502.000000004,0.0123138427734375,0,True,36,33,True,102,32,0.8400368094444275,93.36437225341797,-258179552.98063046,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-32471679.999999996,-22984246.0,0.012377023696899414,0,True,36,33,True,103,32,0.8357919454574585,90.23855590820312,-248274813.54990926,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-32483642.0,-23384569.999999996,0.01239919662475586,0,True,36,33,True,104,32,0.8313866257667542,87.23411560058594,-238743602.35365716,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-32499625.999999996,-23828432.0,0.012360095977783203,0,True,36,33,True,105,32,0.8268098831176758,84.34574890136719,-229567922.54710573,2025-11-17 18:23:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-32561060.0,-24259755.999999993,0.012406587600708008,0,True,36,33,True,106,32,0.8220495581626892,81.56837463378906,-220730402.35583106,2025-11-17 18:23:38
