instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-31528573.0,-8920330.999999998,0.01239633560180664,0,True,36,33,True,28,32,0.9774895906448364,2795.1728515625,-9006089867.969564,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-31598075.0,-9008721.0,0.012417316436767578,0,True,36,33,True,29,32,0.9766872525215149,2613.103759765625,-8412549637.725154,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-31573539.0,-9093929.0,0.012357234954833984,0,True,36,33,True,30,32,0.9758700132369995,2445.785888671875,-7867302940.468553,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-31595931.0,-9185248.999999996,0.012415647506713867,0,True,36,33,True,31,32,0.975037693977356,2291.7578125,-7365556943.778722,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-31595595.0,-9283165.0,0.012288808822631836,0,True,36,33,True,32,32,0.9741898775100708,2149.731689453125,-6903086837.596606,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-31618689.0,-9379772.999999996,0.012316465377807617,0,True,36,33,True,33,32,0.9733263254165649,2018.568115234375,-6476156636.1455555,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-31605694.999999996,-9466287.000000002,0.012334823608398438,0,True,36,33,True,34,32,0.972446620464325,1897.25830078125,-6081457814.089335,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-31641417.0,-9551436.999999998,0.012365579605102539,0,True,36,33,True,35,32,0.9715505242347717,1784.904541015625,-5716047780.388134,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-31624064.999999996,-9639351.000000004,0.012369394302368164,0,True,36,33,True,36,32,0.9706377983093262,1680.7064208984375,-5377303191.346349,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-31664656.999999996,-9728547.000000002,0.01233220100402832,0,True,36,33,True,37,32,0.9697079062461853,1583.948486328125,-5062877917.440708,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-31592791.0,-9818773.000000002,0.012264013290405273,0,True,36,33,True,38,32,0.9687606692314148,1493.9912109375,-4770676924.023742,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-31697317.0,-9916165.0,0.012418508529663086,0,True,36,33,True,39,32,0.9677955508232117,1410.2578125,-4498809473.788292,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-31645138.999999996,-10009631.0,0.01231074333190918,0,True,36,33,True,40,32,0.9668123722076416,1332.231689453125,-4245583871.5923414,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-31614076.999999996,-10112277.0,0.01235198974609375,0,True,36,33,True,41,32,0.9658107757568359,1259.4462890625,-4009471799.407822,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-31618638.999999996,-10213836.999999998,0.012374162673950195,0,True,36,33,True,42,32,0.9647902250289917,1191.479248046875,-3789089318.601928,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-31606047.0,-10316839.000000002,0.012421369552612305,0,True,36,33,True,43,32,0.9637505412101746,1127.94970703125,-3583189990.2771664,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-31558683.0,-10436188.999999998,0.012372732162475586,0,True,36,33,True,44,32,0.9626912474632263,1068.51171875,-3390640759.431127,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-31574078.999999993,-10556537.0,0.012349843978881836,0,True,36,33,True,45,32,0.9616118669509888,1012.8502807617188,-3210410244.0233626,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-31630556.999999996,-10688841.0,0.012600183486938477,0,True,36,33,True,46,32,0.960512101650238,960.6805419921875,-3041566392.849559,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-31632744.999999996,-10797300.999999998,0.01260995864868164,0,True,36,33,True,47,32,0.9593914747238159,911.74169921875,-2883255562.144973,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-31619098.999999996,-10907702.999999998,0.012397289276123047,0,True,36,33,True,48,32,0.958249568939209,865.7960205078125,-2734699954.339494,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-31576793.000000004,-11045846.999999994,0.012336492538452148,0,True,36,33,True,49,32,0.9570858478546143,822.6265869140625,-2595189656.5315943,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-31738820.999999996,-11175348.999999996,0.01231837272644043,0,True,36,33,True,50,32,0.9559000134468079,782.0343017578125,-2464073940.9156637,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-31678867.000000004,-11303870.999999994,0.012331247329711914,0,True,36,33,True,51,32,0.954691469669342,743.8377075195312,-2340758978.829119,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-31665019.000000004,-11426012.999999998,0.01234292984008789,0,True,36,33,True,52,32,0.9534597992897034,707.8695068359375,-2224697960.0727587,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-31685887.0,-11559136.999999996,0.012273788452148438,0,True,36,33,True,53,32,0.9522043466567993,673.9758911132812,-2115387758.1204367,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-31693818.999999996,-11684523.0,0.012434244155883789,0,True,36,33,True,54,32,0.9509246945381165,642.0162963867188,-2012369114.3597786,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-31665213.0,-11806195.000000002,0.012407779693603516,0,True,36,33,True,55,32,0.9496203660964966,611.8603515625,-1915216160.2815983,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-31735163.0,-11914708.999999998,0.012392520904541016,0,True,36,33,True,56,32,0.9482905268669128,583.3884887695312,-1823537644.3267732,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-31750309.000000004,-12032029.0,0.012335777282714844,0,True,36,33,True,57,32,0.9469348788261414,556.4903564453125,-1736973615.6544275,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-31713997.000000004,-12158653.0,0.01236271858215332,0,True,36,33,True,58,32,0.9455526471138,531.0633544921875,-1655188707.4440868,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-31698892.999999993,-12287179.0,0.012333869934082031,0,True,36,33,True,59,32,0.9441431760787964,507.01385498046875,-1577877020.5858836,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-31680837.0,-12443369.0,0.012395858764648438,0,True,36,33,True,60,32,0.9427058100700378,484.253662109375,-1504750730.8616953,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-31771719.000000004,-12591431.000000002,0.012324333190917969,0,True,36,33,True,61,32,0.9412399530410767,462.7025146484375,-1435547868.827299,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-31768539.000000004,-12724729.000000002,0.012325048446655273,0,True,36,33,True,62,32,0.9397448301315308,442.284912109375,-1370021980.5403142,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-31776955.000000004,-12883687.000000004,0.012492656707763672,0,True,36,33,True,63,32,0.9382195472717285,422.93121337890625,-1307945598.867295,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-31735081.0,-13037555.000000002,0.012299537658691406,0,True,36,33,True,64,32,0.9366636276245117,404.576904296875,-1249108629.1666255,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-31814807.0,-13195945.000000002,0.01232600212097168,0,True,36,33,True,65,32,0.9350758790969849,387.1614990234375,-1193313303.7986953,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-31768551.0,-13379053.000000004,0.012375116348266602,0,True,36,33,True,66,32,0.9334557056427002,370.62933349609375,-1140378363.3576252,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-31787996.999999996,-13545633.000000002,0.012304067611694336,0,True,36,33,True,67,32,0.9318021535873413,354.9281311035156,-1090133278.7244718,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31823777.000000004,-13713138.999999996,0.012434244155883789,0,True,36,33,True,68,32,0.930114209651947,340.00933837890625,-1042419651.2581496,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31776451.000000004,-13867185.000000002,0.012582540512084961,0,True,36,33,True,69,32,0.9283908605575562,325.8275146484375,-997089350.2608454,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31801455.000000004,-14044815.000000004,0.012534856796264648,0,True,36,33,True,70,32,0.9266312718391418,312.34051513671875,-954005196.5981933,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31780491.000000004,-14210034.999999998,0.012488842010498047,0,True,36,33,True,71,32,0.9248341917991638,299.50885009765625,-913038315.0914807,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31823418.999999996,-14413859.000000002,0.012399435043334961,0,True,36,33,True,72,32,0.9229984283447266,287.2953796386719,-874067693.7071787,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31754150.999999993,-14598990.999999996,0.012429237365722656,0,True,36,33,True,73,32,0.9211229681968689,275.6658020019531,-836981713.7260993,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31833565.000000004,-14775928.999999998,0.012374401092529297,0,True,36,33,True,74,32,0.9192063212394714,264.5877685546875,-801674798.6560086,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31886188.999999996,-14961188.999999996,0.012340784072875977,0,True,36,33,True,75,32,0.9172473549842834,254.03086853027344,-768048113.296423,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31857824.999999996,-15141855.000000002,0.012398242950439453,0,True,36,33,True,76,32,0.9152446985244751,243.96685791015625,-736009670.0265214,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31857663.0,-15352846.999999996,0.012323617935180664,0,True,36,33,True,77,32,0.9131966829299927,234.369140625,-705472709.8411063,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31842707.000000004,-15560702.999999996,0.012318134307861328,0,True,36,33,True,78,32,0.911101758480072,225.2127685546875,-676356019.8581364,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31937923.0,-15758913.0,0.012433052062988281,0,True,36,33,True,79,32,0.9089584350585938,216.4742889404297,-648583373.8003153,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31892142.999999993,-15997495.0,0.012340545654296875,0,True,36,33,True,80,32,0.906764805316925,208.13182067871094,-622083387.9497446,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31866835.000000004,-16213527.0,0.012607097625732422,0,True,36,33,True,81,32,0.9045192003250122,200.1644744873047,-596788239.6525625,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31900769.000000007,-16467195.0,0.012598991394042969,0,True,36,33,True,82,32,0.9022194743156433,192.55296325683594,-572634973.7352464,2025-11-17 18:24:10
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31966945.0,-16706871.0,0.012558221817016602,0,True,36,33,True,83,32,0.899863600730896,185.27903747558594,-549564203.1991725,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31877874.999999996,-16953591.0,0.012628793716430664,0,True,36,33,True,84,32,0.8974494338035583,178.32528686523438,-527519337.9337815,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31977577.0,-17169883.0,0.012380599975585938,0,True,36,33,True,85,32,0.8949744701385498,171.67567443847656,-506448016.57223916,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-31987578.999999996,-17416714.999999993,0.012394428253173828,0,True,36,33,True,86,32,0.8924364447593689,165.31484985351562,-486300403.5087128,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-31935299.0,-17680103.0,0.012637138366699219,0,True,36,33,True,87,32,0.8898324966430664,159.22845458984375,-467029601.012175,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-32053339.0,-17954025.000000004,0.012416362762451172,0,True,36,33,True,88,32,0.8871597647666931,153.40280151367188,-448591038.63883114,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-31951291.0,-18202813.000000004,0.01241159439086914,0,True,36,33,True,89,32,0.8844152092933655,147.82522583007812,-430943385.51362145,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-31998967.0,-18473153.0,0.012298345565795898,0,True,36,33,True,90,32,0.8815956115722656,142.4834442138672,-414046663.9886983,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-32034340.999999996,-18757368.999999996,0.012339115142822266,0,True,36,33,True,91,32,0.8786974549293518,137.36611938476562,-397863834.1509941,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-32081421.0,-19066753.000000004,0.012479066848754883,0,True,36,33,True,92,32,0.8757169246673584,132.46250915527344,-382359765.0815992,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-32097938.999999996,-19380783.000000004,0.012321233749389648,0,True,36,33,True,93,32,0.872650146484375,127.76229858398438,-367500850.13018286,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-32091816.999999993,-19689159.0,0.012360572814941406,0,True,36,33,True,94,32,0.8694924712181091,123.25580596923828,-353255292.55247045,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-32108085.0,-20046929.0,0.012398958206176758,0,True,36,33,True,95,32,0.8662394881248474,118.9340591430664,-339593746.5215507,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-32168517.000000004,-20368123.0,0.012408256530761719,0,True,36,33,True,96,32,0.8628859519958496,114.78824615478516,-326487294.08763963,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-32167793.0,-20688676.999999996,0.012356996536254883,0,True,36,33,True,97,32,0.8594265580177307,110.81025695800781,-313909310.9377384,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-32237220.999999996,-21078646.999999996,0.012375831604003906,0,True,36,33,True,98,32,0.8558552265167236,106.99234771728516,-301834229.88719296,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-32226511.000000004,-21454424.999999996,0.012317419052124023,0,True,36,33,True,99,32,0.8521655797958374,103.32711029052734,-290237642.48804545,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-32302363.0,-21828927.0,0.01241612434387207,0,True,36,33,True,100,32,0.8483506441116333,99.8076171875,-279096600.5711371,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-32327480.999999996,-22180265.000000004,0.01231241226196289,0,True,36,33,True,101,32,0.8444027304649353,96.42723083496094,-268389047.78202036,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-32402412.999999993,-22571775.0,0.012418508529663086,0,True,36,33,True,102,32,0.8403136134147644,93.17972564697266,-258094228.07618597,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-32368144.999999996,-22961563.0,0.012404441833496094,0,True,36,33,True,103,32,0.8360742926597595,90.05915832519531,-248192251.84626883,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-32441041.000000004,-23397089.000000004,0.012340784072875977,0,True,36,33,True,104,32,0.8316746354103088,87.0597915649414,-238663796.62965438,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-32462776.999999996,-23830586.999999996,0.012357711791992188,0,True,36,33,True,105,32,0.8271040320396423,84.17633819580078,-229490986.47984695,2025-11-17 18:24:11
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-32491941.000000007,-24234938.999999996,0.012375354766845703,0,True,36,33,True,106,32,0.8223504424095154,81.40371704101562,-220656452.5943162,2025-11-17 18:24:11
