instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-1018169.9999999999,-370935.99999999994,0.012584447860717773,0,True,84,33,True,26,32,0.9447900652885437,485.8001708984375,-46934980.96435198,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-1007652.0000000001,-373926.0,0.012552976608276367,0,True,84,33,True,27,32,0.943553626537323,466.81585693359375,-45041811.936685376,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-1015123.9999999999,-381944.0,0.012563467025756836,0,True,84,33,True,28,32,0.9423097372055054,448.9163513183594,-43257634.637507245,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-1017068.0000000001,-385674.0,0.012562990188598633,0,True,84,33,True,29,32,0.9410580396652222,432.0157775878906,-41573796.14109087,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-1010965.9999999999,-386060.0,0.012539386749267578,0,True,84,33,True,30,32,0.9397977590560913,416.0372619628906,-39982532.555649444,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-1021500.0000000001,-391588.00000000006,0.012548208236694336,0,True,84,33,True,31,32,0.9385287165641785,400.9115905761719,-38476879.43405922,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1017582.0,-393966.0,0.01273798942565918,0,True,84,33,True,32,32,0.9372501969337463,386.5763854980469,-37050538.657571144,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-1007945.9999999999,-398328.0,0.012464284896850586,0,True,84,33,True,33,32,0.9359620213508606,372.97503662109375,-35697816.83406222,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1009953.9999999999,-399876.0,0.012601852416992188,0,True,84,33,True,34,32,0.9346634745597839,360.056396484375,-34413549.32319559,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-1020085.9999999998,-405178.0,0.012584209442138672,0,True,84,33,True,35,32,0.9333543181419373,347.7738952636719,-33193051.953157496,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1011391.9999999998,-415733.99999999994,0.012517929077148438,0,True,84,33,True,36,32,0.9320340752601624,336.0849609375,-32032035.313159455,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1004069.9999999997,-422607.9999999999,0.012599945068359375,0,True,84,33,True,37,32,0.9307023882865906,324.9508361816406,-30926598.208378654,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1011935.9999999999,-429255.99999999994,0.012506484985351562,0,True,84,33,True,38,32,0.9293588399887085,314.3360900878906,-29873172.453909304,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1009380.0,-432288.00000000006,0.012586116790771484,0,True,84,33,True,39,32,0.9280028939247131,304.2079162597656,-28868452.67968875,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1014913.9999999999,-437744.0,0.012643814086914062,0,True,84,33,True,40,32,0.9266342520713806,294.5365295410156,-27909443.671150733,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1016092.0,-450051.99999999994,0.01253366470336914,0,True,84,33,True,41,32,0.9252524375915527,285.2943115234375,-26993364.253377676,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1011147.9999999998,-452016.0,0.012570619583129883,0,True,84,33,True,42,32,0.9238572120666504,276.4556579589844,-26117644.190160975,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1014188.0,-455800.0,0.012566328048706055,0,True,84,33,True,43,32,0.9224478602409363,267.9972839355469,-25279931.062636033,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1004998.0,-459609.9999999999,0.01256561279296875,0,True,84,33,True,44,32,0.9210241436958313,259.8973083496094,-24478029.933976807,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1006470.0,-464926.0,0.012585163116455078,0,True,84,33,True,45,32,0.9195855855941772,252.13548278808594,-23709903.580428045,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1020237.9999999998,-468102.00000000006,0.012521743774414062,0,True,84,33,True,46,32,0.9181317687034607,244.69320678710938,-22973681.314639676,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1024330.0,-475740.0,0.012590646743774414,0,True,84,33,True,47,32,0.9166622757911682,237.55307006835938,-22267613.324531093,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1018015.9999999999,-482147.99999999994,0.012556314468383789,0,True,84,33,True,48,32,0.9151765704154968,230.6988067626953,-21590062.834796496,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1011342.0000000001,-490889.99999999994,0.012543678283691406,0,True,84,33,True,49,32,0.9136742949485779,224.11538696289062,-20939521.170875803,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1018898.0000000001,-494197.9999999999,0.012531280517578125,0,True,84,33,True,50,32,0.9121549129486084,217.78866577148438,-20314565.641615096,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1017800.0000000001,-502465.99999999994,0.012607336044311523,0,True,84,33,True,51,32,0.910618007183075,211.70559692382812,-19713885.90560701,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1020246.0,-504557.99999999994,0.012536287307739258,0,True,84,33,True,52,32,0.909062922000885,205.8538055419922,-19136235.610124025,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1019250.0000000001,-508938.0,0.012549400329589844,0,True,84,33,True,53,32,0.9074893593788147,200.22178649902344,-18580463.284923594,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1018851.9999999999,-514461.99999999994,0.012604236602783203,0,True,84,33,True,54,32,0.9058966636657715,194.7987518310547,-18045482.34220744,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1019328.0,-518398.0,0.012581586837768555,0,True,84,33,True,55,32,0.9042841792106628,189.5745849609375,-17530274.294802327,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1013716.0000000002,-522818.00000000006,0.012561798095703125,0,True,84,33,True,56,32,0.9026516079902649,184.53981018066406,-17033892.205660284,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1014470.0,-529281.9999999999,0.012635469436645508,0,True,84,33,True,57,32,0.9009982347488403,179.68545532226562,-16555432.445806477,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1007651.9999999999,-537415.9999999999,0.012783527374267578,0,True,84,33,True,58,32,0.8993234634399414,175.00314331054688,-16094053.421753379,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-997218.0,-543504.0,0.012784004211425781,0,True,84,33,True,59,32,0.8976266384124756,170.48500061035156,-15648963.328097492,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1012469.9999999997,-554474.0,0.012824058532714844,0,True,84,33,True,60,32,0.8959073424339294,166.12351989746094,-15219412.402643064,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1015247.9999999998,-561045.9999999999,0.012659311294555664,0,True,84,33,True,61,32,0.8941646814346313,161.9116973876953,-14804692.873832615,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1012691.9999999999,-562806.0,0.012651205062866211,0,True,84,33,True,62,32,0.8923981189727783,157.84291076660156,-14404141.936426548,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1015719.9999999998,-569399.9999999999,0.012615680694580078,0,True,84,33,True,63,32,0.8906068801879883,153.91085815429688,-14017125.78016058,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1012500.0000000001,-572356.0,0.012479305267333984,0,True,84,33,True,64,32,0.8887902498245239,150.10968017578125,-13643055.511967726,2025-11-17 18:28:28
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1009214.0000000001,-577072.0000000001,0.012552738189697266,0,True,84,33,True,65,32,0.8869474530220032,146.43368530273438,-13281359.986424373,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1009947.9999999999,-582914.0,0.012538909912109375,0,True,84,33,True,66,32,0.885077714920044,142.87765502929688,-12931514.305976037,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1010841.9999999999,-589920.0,0.01252293586730957,0,True,84,33,True,67,32,0.8831802010536194,139.4365234375,-12593009.630162967,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1014289.9999999998,-595578.0,0.012617111206054688,0,True,84,33,True,68,32,0.8812540769577026,136.10556030273438,-12265370.510154033,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1014760.0000000001,-603615.9999999999,0.012588262557983398,0,True,84,33,True,69,32,0.8792983889579773,132.8802032470703,-11948137.89120683,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1011314.0,-613314.0,0.012480020523071289,0,True,84,33,True,70,32,0.8773122429847717,129.7562255859375,-11640886.611841714,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1017564.0,-616907.9999999999,0.012511014938354492,0,True,84,33,True,71,32,0.8752947449684143,126.72954559326172,-11343207.160104498,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1017098.0,-623944.0000000001,0.012563943862915039,0,True,84,33,True,72,32,0.8732446432113647,123.7962417602539,-11054702.399706654,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1011087.9999999998,-633232.0,0.012542724609375,0,True,84,33,True,73,32,0.8711611032485962,120.95270538330078,-10775011.14212926,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1011615.9999999999,-644672.0,0.012580633163452148,0,True,84,33,True,74,32,0.8690428137779236,118.1954345703125,-10503778.123280764,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1021203.9999999999,-652736.0,0.012520074844360352,0,True,84,33,True,75,32,0.866888701915741,115.52105712890625,-10240665.06621555,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1023248.0000000001,-661024.0000000001,0.012516021728515625,0,True,84,33,True,76,32,0.8646975755691528,112.9264144897461,-9985353.523930678,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1015684.0000000001,-660800.0000000001,0.012561798095703125,0,True,84,33,True,77,32,0.8624679446220398,110.40851593017578,-9737538.769518878,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1033884.0,-670032.0,0.012598276138305664,0,True,84,33,True,78,32,0.8601986169815063,107.96448516845703,-9496931.882916858,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1029330.0,-680257.9999999999,0.012782096862792969,0,True,84,33,True,79,32,0.8578881025314331,105.591552734375,-9263252.154205792,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1028078.0,-682430.0,0.012699365615844727,0,True,84,33,True,80,32,0.8555347919464111,103.2871322631836,-9036235.899862861,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1024372.0000000001,-690382.0,0.012582540512084961,0,True,84,33,True,81,32,0.8531371355056763,101.04867553710938,-8815625.588611683,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1025748.0000000001,-698922.0,0.012487173080444336,0,True,84,33,True,82,32,0.8506934642791748,98.87384033203125,-8601182.525453817,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1018472.0000000001,-710659.9999999999,0.012497425079345703,0,True,84,33,True,83,32,0.8482019305229187,96.76033020019531,-8392672.246689517,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1023568.0,-717024.0000000001,0.01254582405090332,0,True,84,33,True,84,32,0.8456606864929199,94.70594787597656,-8189871.004012075,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1023640.0,-722469.9999999999,0.012559652328491211,0,True,84,33,True,85,32,0.843067467212677,92.70862579345703,-7992564.309352994,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1022849.9999999999,-728144.0,0.012506961822509766,0,True,84,33,True,86,32,0.8404204249382019,90.76637268066406,-7800550.333387885,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1031558.0,-742535.9999999999,0.012563467025756836,0,True,84,33,True,87,32,0.8377170562744141,88.87728118896484,-7613630.282192197,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1033183.9999999999,-749779.9999999999,0.012540578842163086,0,True,84,33,True,88,32,0.834955096244812,87.03950500488281,-7431614.907715436,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1029985.9999999999,-759925.9999999999,0.01259303092956543,0,True,84,33,True,89,32,0.8321318030357361,85.2513198852539,-7254323.138593681,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1029922.0,-772942.0,0.012497186660766602,0,True,84,33,True,90,32,0.8292443752288818,83.51099395751953,-7081574.885134061,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1030560.0000000001,-780904.0,0.01255345344543457,0,True,84,33,True,91,32,0.8262899518013,81.81696319580078,-6913205.903432235,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1036343.9999999999,-788180.0,0.012587785720825195,0,True,84,33,True,92,32,0.8232653737068176,80.16771697998047,-6749055.978603828,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1032388.0000000001,-795821.9999999999,0.012722492218017578,0,True,84,33,True,93,32,0.8201674818992615,78.56171417236328,-6588964.416789375,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1034139.9999999999,-806006.0,0.012536287307739258,0,True,84,33,True,94,32,0.8169926404953003,76.9975357055664,-6432779.056779634,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1034379.9999999998,-814930.0000000001,0.023916244506835938,0,True,84,65,True,95,32,0.8137370347976685,75.47386932373047,-6280357.44961833,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1032593.9999999999,-827240.0,0.0238192081451416,0,True,84,65,True,96,32,0.8103968501091003,73.98936462402344,-6131556.113468527,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1042471.9999999998,-841556.0000000002,0.023905515670776367,0,True,84,65,True,97,32,0.8069683313369751,72.54278564453125,-5986243.589686538,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1042796.0,-850069.9999999999,0.02380847930908203,0,True,84,65,True,98,32,0.8034472465515137,71.1329116821289,-5844288.112237081,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1038077.9999999999,-856432.0,0.023834705352783203,0,True,84,65,True,99,32,0.7998291850090027,69.75858306884766,-5705563.755312548,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1044535.9999999999,-858142.0,0.023769140243530273,0,True,84,65,True,100,32,0.7961096167564392,68.41869354248047,-5569950.1976809725,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1047285.9999999999,-869444.0,0.0352325439453125,0,True,84,97,True,101,32,0.7922837138175964,67.1121597290039,-5437328.958110376,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1044432.0,-882839.9999999999,0.03525185585021973,0,True,84,97,True,102,32,0.7883419990539551,65.83795166015625,-5307556.669808682,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1046720.0,-893100.0000000001,0.04653644561767578,0,True,84,129,True,103,32,0.7842602729797363,64.5950927734375,-5180401.3445893265,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-1051622.0,-911739.9999999999,0.04665803909301758,0,True,84,129,True,104,32,0.7799963355064392,63.38258743286133,-5055524.1743694255,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-1050786.0000000002,-908073.9999999999,0.035277605056762695,0,True,84,97,True,105,32,0.7755821943283081,62.19953536987305,-4933085.418220781,2025-11-17 18:28:29
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-1056736.0,-902578.0,0.035552024841308594,0,True,84,97,True,106,32,0.7710696458816528,61.045074462890625,-4813355.0688146055,2025-11-17 18:28:29
