instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-131681.00000000003,-73419.00000000001,0.012737274169921875,0,True,50,33,True,10,32,0.918982982635498,244.14306640625,-2830679.869118351,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-131681.00000000003,-73419.00000000001,0.01278543472290039,0,True,50,33,True,11,32,0.9172322154045105,235.58944702148438,-2726302.3920616275,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-130551.0,-75470.99999999999,0.012789726257324219,0,True,50,33,True,12,32,0.9155142307281494,227.70887756347656,-2630170.8120383536,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-130551.0,-75470.99999999999,0.012822151184082031,0,True,50,33,True,13,32,0.9138231873512268,220.40908813476562,-2541151.532984929,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-130289.00000000003,-76237.0,0.012829065322875977,0,True,50,33,True,14,32,0.912154495716095,213.615966796875,-2458334.6699421844,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-130289.00000000003,-76237.0,0.012783288955688477,0,True,50,33,True,15,32,0.9105046987533569,207.26893615722656,-2380977.556601797,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-130594.99999999999,-75191.00000000001,0.012799739837646484,0,True,50,33,True,16,32,0.9088701009750366,201.31787109375,-2308463.636844285,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-132579.0,-75715.00000000001,0.012914180755615234,0,True,50,33,True,17,32,0.9072483777999878,195.7206573486328,-2240277.1955133737,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-131743.0,-75511.00000000001,0.012780189514160156,0,True,50,33,True,18,32,0.9056369066238403,190.44175720214844,-2175981.429829579,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-131313.0,-76549.0,0.012796878814697266,0,True,50,33,True,19,32,0.9040338397026062,185.45059204101562,-2115201.780632474,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-131313.0,-76549.0,0.012827873229980469,0,True,50,33,True,20,32,0.9024372696876526,180.720947265625,-2057616.3833952616,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-131313.0,-76549.0,0.012862443923950195,0,True,50,33,True,21,32,0.9008455872535706,176.2299346923828,-2002944.5568448452,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-130706.99999999999,-76913.0,0.01288151741027832,0,True,50,33,True,22,32,0.8992571830749512,171.95761108398438,-1950941.3365208933,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-130752.99999999999,-77479.0,0.012724637985229492,0,True,50,33,True,23,32,0.8976709842681885,167.88636779785156,-1901391.3458284214,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-130752.99999999999,-77479.0,0.01277470588684082,0,True,50,33,True,24,32,0.8960856199264526,164.00064086914062,-1854103.3780266843,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-134115.0,-78590.99999999999,0.012793779373168945,0,True,50,33,True,25,32,0.8945000171661377,160.28660583496094,-1808907.9931855882,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-134115.0,-78590.99999999999,0.012824773788452148,0,True,50,33,True,26,32,0.8929131627082825,156.73190307617188,-1765653.680498216,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-132601.0,-79371.00000000001,0.012918472290039062,0,True,50,33,True,27,32,0.8913241028785706,153.325439453125,-1724204.4469758312,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-133663.0,-81547.0,0.012801647186279297,0,True,50,33,True,28,32,0.8897320032119751,150.0572052001953,-1684437.7185307743,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-133223.0,-84055.0,0.012831449508666992,0,True,50,33,True,29,32,0.8881359100341797,146.9181671142578,-1646242.5550880802,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-132049.0,-84309.0,0.012807846069335938,0,True,50,33,True,30,32,0.8865350484848022,143.90013122558594,-1609518.5700562727,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-132049.0,-84309.0,0.012744903564453125,0,True,50,33,True,31,32,0.8849286437034607,140.9956512451172,-1574174.4623397922,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-133261.0,-84439.0,0.012762784957885742,0,True,50,33,True,32,32,0.8833160400390625,138.19790649414062,-1540126.7816306215,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-133511.00000000003,-87293.00000000001,0.012759685516357422,0,True,50,33,True,33,32,0.8816964626312256,135.5006866455078,-1507299.2617086654,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-133517.00000000003,-88425.0,0.012753009796142578,0,True,50,33,True,34,32,0.8800691962242126,132.8982696533203,-1475621.718862998,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-133517.00000000003,-88425.0,0.012785196304321289,0,True,50,33,True,35,32,0.8784335851669312,130.3853759765625,-1445029.4809716137,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-133551.0,-89671.0,0.01273345947265625,0,True,50,33,True,36,32,0.8767890930175781,127.95720672607422,-1415463.8481765606,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-134275.0,-89179.0,0.012893199920654297,0,True,50,33,True,37,32,0.8751350045204163,125.6092529296875,-1386869.445436547,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-133655.00000000003,-93115.0,0.012828588485717773,0,True,50,33,True,38,32,0.8734707236289978,123.3373794555664,-1359195.606289208,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-134867.00000000003,-95221.0,0.01285862922668457,0,True,50,33,True,39,32,0.8717955350875854,121.13773345947266,-1332394.944053688,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-133611.0,-95957.0,0.012762069702148438,0,True,50,33,True,40,32,0.870108962059021,119.00678253173828,-1306424.293458538,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-134343.0,-98217.0,0.012789011001586914,0,True,50,33,True,41,32,0.8684103488922119,116.94116973876953,-1281242.4405733333,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-131933.0,-97872.99999999999,0.012849092483520508,0,True,50,33,True,42,32,0.8666990399360657,114.93781280517578,-1256811.471451698,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-131933.0,-97872.99999999999,0.012720823287963867,0,True,50,33,True,43,32,0.8649746179580688,112.99381256103516,-1233096.0829978,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-134495.0,-99467.0,0.012740135192871094,0,True,50,33,True,44,32,0.8632363677024841,111.10646057128906,-1210062.8656611247,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-133759.0,-101325.0,0.01276397705078125,0,True,50,33,True,45,32,0.8614838123321533,109.27323913574219,-1187681.0582099352,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-135931.0,-101143.0,0.012779474258422852,0,True,50,33,True,46,32,0.8597162961959839,107.49178314208984,-1165921.519919312,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-132221.0,-105805.0,0.012864112854003906,0,True,50,33,True,47,32,0.8579332828521729,105.75981903076172,-1144756.4713940313,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-135463.0,-106406.99999999999,0.01280522346496582,0,True,50,33,True,48,32,0.8561341762542725,104.07528686523438,-1124160.5556236263,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-134379.0,-106765.0,0.012756109237670898,0,True,50,33,True,49,32,0.8543185591697693,102.43621063232422,-1104109.7310870744,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-134379.0,-106765.0,0.01273798942565918,0,True,50,33,True,50,32,0.8524857759475708,100.84071350097656,-1084580.878108716,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-134203.00000000003,-106386.99999999999,0.012816905975341797,0,True,50,33,True,51,32,0.850635290145874,99.28706359863281,-1065552.7517371387,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-134681.0,-107767.00000000001,0.012750387191772461,0,True,50,33,True,52,32,0.8487666249275208,97.77360534667969,-1047005.1450702007,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-133679.0,-108495.0,0.012805461883544922,0,True,50,33,True,53,32,0.8468793034553528,96.29875183105469,-1028918.7218441498,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-133701.00000000003,-108151.0,0.012731075286865234,0,True,50,33,True,54,32,0.8449727892875671,94.86102294921875,-1011275.3449885986,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-134125.0,-108085.00000000001,0.012834548950195312,0,True,50,33,True,55,32,0.8430467247962952,93.45904541015625,-994058.3515540553,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-133931.0,-109369.00000000001,0.012761354446411133,0,True,50,33,True,56,32,0.8411005139350891,92.09144592285156,-977250.9071148357,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-134367.0,-110393.0,0.012853384017944336,0,True,50,33,True,57,32,0.8391337990760803,90.75700378417969,-960838.1891098194,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-132923.0,-110711.00000000003,0.012807130813598633,0,True,50,33,True,58,32,0.8371462225914001,89.45449829101562,-944805.4684335499,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-134277.0,-111199.0,0.012778759002685547,0,True,50,33,True,59,32,0.8351374864578247,88.18280029296875,-929139.1421131368,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-133991.0,-111755.00000000001,0.012723207473754883,0,True,50,33,True,60,32,0.8331072926521301,86.94081115722656,-913826.0118254008,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-133441.0,-111677.00000000001,0.012744426727294922,0,True,50,33,True,61,32,0.8310552835464478,85.7275390625,-898854.0173205712,2025-11-17 18:28:56
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-134925.0,-114341.00000000003,0.01278996467590332,0,True,50,33,True,62,32,0.8289812207221985,84.5419692993164,-884211.063022323,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-134518.99999999997,-114637.00000000001,0.012840509414672852,0,True,50,33,True,63,32,0.8268848657608032,83.38316345214844,-869885.9231174394,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-134461.0,-115367.00000000001,0.012765645980834961,0,True,50,33,True,64,32,0.8247661590576172,82.250244140625,-855868.2601578569,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-136201.0,-116975.00000000003,0.012780904769897461,0,True,50,33,True,65,32,0.8226248621940613,81.14234161376953,-842147.6857856498,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-135407.0,-118543.0,0.012831449508666992,0,True,50,33,True,66,32,0.8204609155654907,80.05867767333984,-828715.0041473863,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-135163.00000000003,-118273.00000000001,0.012792825698852539,0,True,50,33,True,67,32,0.8182742595672607,78.9984359741211,-815560.6718471755,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-135313.00000000003,-118735.0,0.012750625610351562,0,True,50,33,True,68,32,0.8160648345947266,77.96089172363281,-802676.1406836814,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-135163.00000000003,-118515.00000000003,0.012820720672607422,0,True,50,33,True,69,32,0.8138326406478882,76.94532012939453,-790052.9647522641,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-136147.0,-118544.99999999999,0.012778997421264648,0,True,50,33,True,70,32,0.8115777969360352,75.9510726928711,-777683.6369328548,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-135867.0,-119149.0,0.012776613235473633,0,True,50,33,True,71,32,0.8093001246452332,74.97747039794922,-765560.0874032094,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-135383.0,-119243.00000000001,0.01278066635131836,0,True,50,33,True,72,32,0.806999683380127,74.02388000488281,-753674.9859415,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-135851.0,-119527.0,0.012806415557861328,0,True,50,33,True,73,32,0.8046767115592957,73.0897216796875,-742021.7451626231,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-135851.0,-119141.00000000001,0.012728452682495117,0,True,50,33,True,74,32,0.8023310899734497,72.17442321777344,-730593.5524015679,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-135851.0,-119197.00000000001,0.012779474258422852,0,True,50,33,True,75,32,0.7999629378318787,71.27740478515625,-719383.7730305605,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-135291.0,-118964.99999999997,0.012801408767700195,0,True,50,33,True,76,32,0.7975723147392273,70.39815521240234,-708386.442760703,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-135639.0,-118081.0,0.012894630432128906,0,True,50,33,True,77,32,0.7951593995094299,69.53617858886719,-697595.8834465718,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-135585.00000000003,-118409.00000000001,0.013027191162109375,0,True,50,33,True,78,32,0.792724072933197,68.69094848632812,-687005.8765469058,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-134661.00000000003,-118227.00000000001,0.013010978698730469,0,True,50,33,True,79,32,0.7902665734291077,67.86203002929688,-676611.4636586289,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-133613.0,-118853.00000000001,0.012908935546875,0,True,50,33,True,80,32,0.7877869009971619,67.04895782470703,-666407.1976142204,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-136059.0,-118921.0,0.012990951538085938,0,True,50,33,True,81,32,0.7852850556373596,66.25128173828125,-656387.8138044337,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-135705.0,-118830.99999999999,0.012952327728271484,0,True,50,33,True,82,32,0.7827611565589905,65.46859741210938,-646548.6288983024,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-133893.00000000003,-119775.0,0.012994766235351562,0,True,50,33,True,83,32,0.7802152037620544,64.70050811767578,-636884.9588512698,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-134223.00000000003,-120587.0,0.012821197509765625,0,True,50,33,True,84,32,0.7776472568511963,63.94659423828125,-627391.9695334439,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-134223.00000000003,-120587.0,0.012766838073730469,0,True,50,33,True,85,32,0.775057315826416,63.206504821777344,-618065.4789766996,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-134849.0,-120957.00000000001,0.012805938720703125,0,True,50,33,True,86,32,0.7724454402923584,62.47986602783203,-608901.1517990652,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-134345.0,-120035.0,0.012770652770996094,0,True,50,33,True,87,32,0.7698115706443787,61.76634216308594,-599894.9547468066,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-134345.0,-119353.00000000001,0.01281428337097168,0,True,50,33,True,88,32,0.7671557664871216,61.065574645996094,-591042.7496438617,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-134269.0,-119877.0,0.012875080108642578,0,True,50,33,True,89,32,0.7644780874252319,60.377254486083984,-582340.9011747536,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-134439.0,-120085.0,0.012708902359008789,0,True,50,33,True,90,32,0.7617782950401306,59.7010498046875,-573785.348452125,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-134413.00000000003,-120267.00000000003,0.012785196304321289,0,True,50,33,True,91,32,0.7590564489364624,59.03667449951172,-565372.7239132695,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-134439.0,-119608.99999999999,0.012872695922851562,0,True,50,33,True,92,32,0.7563127279281616,58.38383102416992,-557099.6559801085,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-134439.0,-119608.99999999999,0.012726783752441406,0,True,50,33,True,93,32,0.7535468935966492,57.74222946166992,-548962.5576474103,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-134439.0,-119801.00000000001,0.012760162353515625,0,True,50,33,True,94,32,0.7507588863372803,57.111576080322266,-540957.963897081,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-134439.0,-119801.00000000001,0.01276540756225586,0,True,50,33,True,95,32,0.7479488253593445,56.49164962768555,-533083.2458078491,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-134509.0,-120597.0,0.012762784957885742,0,True,50,33,True,96,32,0.7451164722442627,55.88215637207031,-525334.8505398133,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-134509.0,-120597.0,0.01277017593383789,0,True,50,33,True,97,32,0.7422618269920349,55.28286361694336,-517709.99473503424,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-133971.0,-120437.0,0.012767791748046875,0,True,50,33,True,98,32,0.7393848299980164,54.693538665771484,-510205.87008461374,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-134587.0,-120661.00000000001,0.012731313705444336,0,True,50,33,True,99,32,0.7364854216575623,54.11391830444336,-502819.40329089446,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-134587.0,-120661.00000000001,0.012743949890136719,0,True,50,33,True,100,32,0.7335634231567383,53.543792724609375,-495547.958456245,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-134559.0,-120663.00000000001,0.012787580490112305,0,True,50,33,True,101,32,0.7306188941001892,52.982948303222656,-488389.04366397246,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-134559.0,-120663.00000000001,0.01283717155456543,0,True,50,33,True,102,32,0.7276517152786255,52.43116760253906,-481340.0277837738,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-134559.0,-120663.00000000001,0.01275777816772461,0,True,50,33,True,103,32,0.724661648273468,51.88825225830078,-474398.396270599,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-134631.00000000003,-119904.99999999999,0.012745380401611328,0,True,50,33,True,104,32,0.7216487526893616,51.353981018066406,-467561.6403259725,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-135003.0,-120195.0,0.012748003005981445,0,True,50,33,True,105,32,0.7186129093170166,50.828182220458984,-460827.6030496797,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-134860.99999999997,-119845.0,0.012888669967651367,0,True,50,33,True,106,32,0.7155539989471436,50.3106575012207,-454193.901145415,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-134860.99999999997,-119845.0,0.012883186340332031,0,True,50,33,True,107,32,0.7124718427658081,49.80122375488281,-447658.270223385,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-134860.99999999997,-119845.0,0.012903928756713867,0,True,50,33,True,108,32,0.7093664407730103,49.29970169067383,-441218.61002517556,2025-11-17 18:28:57
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-134860.99999999997,-119845.0,0.012770652770996094,0,True,50,33,True,109,32,0.7062376737594604,48.80592727661133,-434872.8969183939,2025-11-17 18:28:57
