instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-14288.000000000002,-13262.000000000002,0.012415885925292969,0,True,13,33,True,10,32,0.7835874557495117,49.88893127441406,-67727.48031018648,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-14288.000000000002,-13262.000000000002,0.01245260238647461,0,True,13,33,True,11,32,0.7814657688140869,49.26361083984375,-66697.48271256231,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-14288.000000000002,-13262.000000000002,0.012388944625854492,0,True,13,33,True,12,32,0.7794084548950195,48.67473602294922,-65726.72012919093,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-14432.000000000002,-13568.0,0.012446880340576172,0,True,13,33,True,13,32,0.7774072289466858,48.117713928222656,-64807.72910798731,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-14432.000000000002,-13568.0,0.012468099594116211,0,True,13,33,True,14,32,0.7754554748535156,47.588829040527344,-63934.47872198005,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-14288.000000000002,-14158.0,0.012456178665161133,0,True,13,33,True,15,32,0.7735475301742554,47.08502197265625,-63101.98550354528,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-14432.000000000002,-14410.000000000002,0.012419939041137695,0,True,13,33,True,16,32,0.7716789245605469,46.603736877441406,-62306.10809245518,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-14432.000000000002,-14410.000000000002,0.012433290481567383,0,True,13,33,True,17,32,0.7698455452919006,46.142822265625,-61543.33098673105,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-14432.000000000002,-14410.000000000002,0.012588262557983398,0,True,13,33,True,18,32,0.7680442929267883,45.70043182373047,-60810.67350407158,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-14432.000000000002,-14410.000000000002,0.012720108032226562,0,True,13,33,True,19,32,0.7662721276283264,45.27499008178711,-60105.558359943534,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-14432.000000000002,-14410.000000000002,0.012665510177612305,0,True,13,33,True,20,32,0.7645266056060791,44.8651123046875,-59425.7410254093,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-14432.000000000002,-14410.000000000002,0.012592315673828125,0,True,13,33,True,21,32,0.7628055214881897,44.46959686279297,-58769.265598819,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-14432.000000000002,-14410.000000000002,0.012487411499023438,0,True,13,33,True,22,32,0.7611069679260254,44.08738327026367,-58134.40930250928,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-14432.000000000002,-14410.000000000002,0.012480020523071289,0,True,13,33,True,23,32,0.7594291567802429,43.717533111572266,-57519.63982512884,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-14432.000000000002,-14432.000000000002,0.012471437454223633,0,True,13,33,True,24,32,0.7577706575393677,43.35921096801758,-56923.605248241576,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-14432.000000000002,-14432.000000000002,0.012740135192871094,0,True,13,33,True,25,32,0.7561299800872803,43.01166534423828,-56345.07473639985,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-14432.000000000002,-14432.000000000002,0.012617111206054688,0,True,13,33,True,26,32,0.7545060515403748,42.674217224121094,-55782.95728065266,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-14432.000000000002,-14432.000000000002,0.01251077651977539,0,True,13,33,True,27,32,0.7528977394104004,42.34626388549805,-55236.26900461089,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-14432.000000000002,-14432.000000000002,0.012522220611572266,0,True,13,33,True,28,32,0.7513037919998169,42.027252197265625,-54704.092806487104,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-14432.000000000002,-14432.000000000002,0.01248311996459961,0,True,13,33,True,29,32,0.7497234344482422,41.7166748046875,-54185.61578718305,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-14432.000000000002,-14432.000000000002,0.012471675872802734,0,True,13,33,True,30,32,0.748155951499939,41.41407775878906,-53680.10701131417,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-14432.000000000002,-14432.000000000002,0.012500762939453125,0,True,13,33,True,31,32,0.7466005086898804,41.11903762817383,-53186.87406538202,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-14432.000000000002,-14432.000000000002,0.012507200241088867,0,True,13,33,True,32,32,0.7450563311576843,40.8311767578125,-52705.29509788625,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-14432.000000000002,-14432.000000000002,0.012657642364501953,0,True,13,33,True,33,32,0.7435227632522583,40.55012512207031,-52234.77292280918,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-14432.000000000002,-14432.000000000002,0.012725114822387695,0,True,13,33,True,34,32,0.7419991493225098,40.275569915771484,-51774.789902188306,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-14432.000000000002,-14432.000000000002,0.012590646743774414,0,True,13,33,True,35,32,0.7404850721359253,40.00719451904297,-51324.845278342356,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-14432.000000000002,-14432.000000000002,0.012501955032348633,0,True,13,33,True,36,32,0.7389798760414124,39.74473190307617,-50884.49009784709,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-14432.000000000002,-14432.000000000002,0.012569904327392578,0,True,13,33,True,37,32,0.7374832034111023,39.4879035949707,-50453.28571992747,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-14432.000000000002,-14432.000000000002,0.01256108283996582,0,True,13,33,True,38,32,0.7359945178031921,39.236473083496094,-50030.83889389561,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-14432.000000000002,-14432.000000000002,0.012554645538330078,0,True,13,33,True,39,32,0.7345134615898132,38.99021530151367,-49616.786851020275,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-14343.999999999998,-14217.999999999998,0.01253199577331543,0,True,13,33,True,40,32,0.7330394983291626,38.74891662597656,-49210.77269545739,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-14343.999999999998,-14217.999999999998,0.012561798095703125,0,True,13,33,True,41,32,0.7315723896026611,38.51237487792969,-48812.477380683296,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-14343.999999999998,-14217.999999999998,0.012449979782104492,0,True,13,33,True,42,32,0.730111837387085,38.2804069519043,-48421.604827792675,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-14343.999999999998,-14217.999999999998,0.012529134750366211,0,True,13,33,True,43,32,0.7286573052406311,38.052833557128906,-48037.85070864978,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-14343.999999999998,-14217.999999999998,0.012434005737304688,0,True,13,33,True,44,32,0.7272087931632996,37.82949447631836,-47660.972824255296,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-14343.999999999998,-14217.999999999998,0.012449502944946289,0,True,13,33,True,45,32,0.7257657051086426,37.6102294921875,-47290.69201399965,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-14343.999999999998,-14217.999999999998,0.012570619583129883,0,True,13,33,True,46,32,0.7243279218673706,37.39488983154297,-46926.77712054391,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-14343.999999999998,-14217.999999999998,0.012712955474853516,0,True,13,33,True,47,32,0.7228952050209045,37.18334197998047,-46569.01029854602,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-14343.999999999998,-14217.999999999998,0.012756586074829102,0,True,13,33,True,48,32,0.7214671969413757,36.97545623779297,-46217.17271470934,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-14343.999999999998,-14217.999999999998,0.01262807846069336,0,True,13,33,True,49,32,0.7200437784194946,36.77110290527344,-45871.062709219106,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-14343.999999999998,-14217.999999999998,0.0124664306640625,0,True,13,33,True,50,32,0.7186246514320374,36.570167541503906,-45530.48791077711,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-14343.999999999998,-14217.999999999998,0.012475967407226562,0,True,13,33,True,51,32,0.7172095775604248,36.37253952026367,-45195.26614240205,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-14343.999999999998,-14217.999999999998,0.012443780899047852,0,True,13,33,True,52,32,0.715798556804657,36.17811584472656,-44865.24118732477,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-14343.999999999998,-14217.999999999998,0.012462377548217773,0,True,13,33,True,53,32,0.7143912315368652,35.986785888671875,-44540.22623253204,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-14343.999999999998,-14217.999999999998,0.012530088424682617,0,True,13,33,True,54,32,0.7129873633384705,35.798458099365234,-44220.06709632862,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-14343.999999999998,-14217.999999999998,0.012427806854248047,0,True,13,33,True,55,32,0.7115870714187622,35.6130485534668,-43904.64238161937,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-14343.999999999998,-14217.999999999998,0.012483358383178711,0,True,13,33,True,56,32,0.7101898193359375,35.43046188354492,-43593.777133940166,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-14343.999999999998,-14217.999999999998,0.012478113174438477,0,True,13,33,True,57,32,0.7087956666946411,35.25061798095703,-43287.35323583727,2025-11-17 18:33:31
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-14343.999999999998,-14217.999999999998,0.012585639953613281,0,True,13,33,True,58,32,0.707404375076294,35.07343673706055,-42985.23524888366,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-14343.999999999998,-14217.999999999998,0.012540817260742188,0,True,13,33,True,59,32,0.7060160040855408,34.89884567260742,-42687.31623324444,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-14343.999999999998,-14217.999999999998,0.012438058853149414,0,True,13,33,True,60,32,0.7046301364898682,34.72676467895508,-42393.45195089867,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-14343.999999999998,-14217.999999999998,0.012472391128540039,0,True,13,33,True,61,32,0.7032467722892761,34.55712890625,-42103.54307123249,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-14432.000000000002,-14167.999999999998,0.01257944107055664,0,True,13,33,True,62,32,0.7018657922744751,34.38987731933594,-41817.48848558425,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-14432.000000000002,-14167.999999999998,0.01245570182800293,0,True,13,33,True,63,32,0.7004871368408203,34.224937438964844,-41535.1775139436,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-14432.000000000002,-14167.999999999998,0.012831926345825195,0,True,13,33,True,64,32,0.6991105675697327,34.062255859375,-41256.51284350326,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-14432.000000000002,-14167.999999999998,0.01247549057006836,0,True,13,33,True,65,32,0.6977360248565674,33.90176773071289,-40981.39465965629,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-14432.000000000002,-14167.999999999998,0.012549161911010742,0,True,13,33,True,66,32,0.6963633894920349,33.7434196472168,-40709.73420115373,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-14432.000000000002,-14167.999999999998,0.01251530647277832,0,True,13,33,True,67,32,0.6949925422668457,33.587158203125,-40441.44338926562,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-14432.000000000002,-14167.999999999998,0.012451171875,0,True,13,33,True,68,32,0.6936236023902893,33.43292999267578,-40176.44863151903,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-14432.000000000002,-14167.999999999998,0.012632131576538086,0,True,13,33,True,69,32,0.6922560334205627,33.28068542480469,-39914.643525532825,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-14432.000000000002,-14167.999999999998,0.01255035400390625,0,True,13,33,True,70,32,0.6908901333808899,33.13037872314453,-39655.97520017489,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-14432.000000000002,-14167.999999999998,0.01266622543334961,0,True,13,33,True,71,32,0.6895256042480469,32.981956481933594,-39400.34776608554,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-14432.000000000002,-14167.999999999998,0.01251530647277832,0,True,13,33,True,72,32,0.6881625056266785,32.83538055419922,-39147.70471120148,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-14432.000000000002,-14167.999999999998,0.012459993362426758,0,True,13,33,True,73,32,0.6868007183074951,32.690608978271484,-38897.975184082774,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-14432.000000000002,-14167.999999999998,0.012527227401733398,0,True,13,33,True,74,32,0.6854400038719177,32.54759979248047,-38651.08215237788,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-14432.000000000002,-14167.999999999998,0.012697935104370117,0,True,13,33,True,75,32,0.6840806007385254,32.40630340576172,-38406.96696639795,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-14432.000000000002,-14167.999999999998,0.012738227844238281,0,True,13,33,True,76,32,0.6827220320701599,32.266693115234375,-38165.55832057304,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-14432.000000000002,-14167.999999999998,0.01267695426940918,0,True,13,33,True,77,32,0.6813644766807556,32.12872314453125,-37926.79961958383,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-14432.000000000002,-14167.999999999998,0.012902498245239258,0,True,13,33,True,78,32,0.680007815361023,31.992366790771484,-37690.640496468484,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-14432.000000000002,-14167.999999999998,0.012733936309814453,0,True,13,33,True,79,32,0.6786521077156067,31.857580184936523,-37457.02064970925,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-14432.000000000002,-14167.999999999998,0.012774467468261719,0,True,13,33,True,80,32,0.6772971153259277,31.724334716796875,-37225.88167449812,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-14432.000000000002,-14026.0,0.012750387191772461,0,True,13,33,True,81,32,0.6759428381919861,31.59259605407715,-36997.172016383935,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-14432.000000000002,-14026.0,0.012717485427856445,0,True,13,33,True,82,32,0.6745892763137817,31.462331771850586,-36770.84268358484,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-14432.000000000002,-14026.0,0.012688636779785156,0,True,13,33,True,83,32,0.6732362508773804,31.333515167236328,-36546.841966634514,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-14432.000000000002,-14026.0,0.012433528900146484,0,True,13,33,True,84,32,0.6718837022781372,31.206111907958984,-36325.11613920191,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-14432.000000000002,-14026.0,0.012558937072753906,0,True,13,33,True,85,32,0.6705317497253418,31.080093383789062,-36105.62813248389,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-14432.000000000002,-14026.0,0.012501001358032227,0,True,13,33,True,86,32,0.6691800951957703,30.95543670654297,-35888.32530725742,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-14432.000000000002,-14026.0,0.01250457763671875,0,True,13,33,True,87,32,0.6678289175033569,30.832111358642578,-35673.17214554691,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-14432.000000000002,-14026.0,0.012575864791870117,0,True,13,33,True,88,32,0.6664779782295227,30.71009063720703,-35460.11547389469,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-14432.000000000002,-14026.0,0.0125274658203125,0,True,13,33,True,89,32,0.6651273369789124,30.589351654052734,-35249.12276465277,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-14343.999999999998,-14010.0,0.012702226638793945,0,True,13,33,True,90,32,0.6637769937515259,30.469867706298828,-35040.1541249074,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-14343.999999999998,-14010.0,0.012572526931762695,0,True,13,33,True,91,32,0.6624268889427185,30.35161590576172,-34833.171159236954,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-14343.999999999998,-14010.0,0.012497901916503906,0,True,13,33,True,92,32,0.6610767245292664,30.234573364257812,-34628.123249845165,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-14343.999999999998,-14010.0,0.012569427490234375,0,True,13,33,True,93,32,0.6597267389297485,30.118717193603516,-34424.98822723548,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-14343.999999999998,-14010.0,0.01249551773071289,0,True,13,33,True,94,32,0.6583767533302307,30.00402069091797,-34223.71790608092,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-14343.999999999998,-14010.0,0.01253366470336914,0,True,13,33,True,95,32,0.6570268273353577,29.890472412109375,-34024.29420935724,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-14343.999999999998,-14010.0,0.012516021728515625,0,True,13,33,True,96,32,0.6556769013404846,29.77804183959961,-33826.67130388388,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-14343.999999999998,-14010.0,0.012541770935058594,0,True,13,33,True,97,32,0.6543267369270325,29.66671371459961,-33630.81179573532,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-14343.999999999998,-14010.0,0.012516498565673828,0,True,13,33,True,98,32,0.6529766321182251,29.556472778320312,-33436.706085231366,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-14343.999999999998,-14010.0,0.012737512588500977,0,True,13,33,True,99,32,0.6516262292861938,29.44729232788086,-33244.29811794388,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-14343.999999999998,-14010.0,0.012715816497802734,0,True,13,33,True,100,32,0.6502757668495178,29.339157104492188,-33053.575547989,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-14343.999999999998,-14010.0,0.01271367073059082,0,True,13,33,True,101,32,0.6489249467849731,29.232044219970703,-32864.490246808266,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-14343.999999999998,-14010.0,0.01260066032409668,0,True,13,33,True,102,32,0.6475739479064941,29.125946044921875,-32677.035699268417,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-14343.999999999998,-14010.0,0.012529850006103516,0,True,13,33,True,103,32,0.6462227702140808,29.02083969116211,-32491.179253697348,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-14343.999999999998,-14010.0,0.012627363204956055,0,True,13,33,True,104,32,0.6448711156845093,28.916706085205078,-32306.877802388637,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-14343.999999999998,-14010.0,0.012748479843139648,0,True,13,33,True,105,32,0.6435191035270691,28.81352996826172,-32124.113708539753,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-14343.999999999998,-14010.0,0.0126953125,0,True,13,33,True,106,32,0.6421666741371155,28.711299896240234,-31942.86473853419,2025-11-17 18:33:32
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-14343.999999999998,-14010.0,0.012522697448730469,0,True,13,33,True,107,32,0.6408138275146484,28.609996795654297,-31763.10328850226,2025-11-17 18:33:32
