instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-255828.00000000003,-157574.00000000003,0.012564420700073242,0,True,63,33,True,48,32,0.8831310868263245,136.05177307128906,-3058397.6350010694,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-255828.00000000003,-157574.00000000003,0.012527704238891602,0,True,63,33,True,49,32,0.88150554895401,133.33462524414062,-2991800.0543736126,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-254104.00000000003,-158761.99999999997,0.012607336044311523,0,True,63,33,True,50,32,0.8798649311065674,130.70083618164062,-2927244.1384333894,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-256378.0,-159386.00000000003,0.012662649154663086,0,True,63,33,True,51,32,0.8782089948654175,128.14682006835938,-2864641.5403123936,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-259758.0,-160168.0,0.012794256210327148,0,True,63,33,True,52,32,0.8765371441841125,125.66913604736328,-2803906.481601685,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-260702.00000000003,-163228.0,0.012908458709716797,0,True,63,33,True,53,32,0.8748486638069153,123.26451110839844,-2744957.0977947447,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-262592.00000000006,-162436.0,0.012825727462768555,0,True,63,33,True,54,32,0.8731432557106018,120.92990112304688,-2687718.447968267,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-258708.00000000003,-167024.0,0.01272130012512207,0,True,63,33,True,55,32,0.8714200258255005,118.66243743896484,-2632118.1000827393,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-259392.00000000003,-168378.0,0.012734651565551758,0,True,63,33,True,56,32,0.8696786165237427,116.45936584472656,-2578088.2732936996,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-262184.0,-170039.99999999997,0.012797832489013672,0,True,63,33,True,57,32,0.867918074131012,114.31814575195312,-2525564.5602183025,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-262030.0,-174504.00000000003,0.012693166732788086,0,True,63,33,True,58,32,0.8661379218101501,112.23628234863281,-2474485.4082354186,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-261132.0,-179687.99999999997,0.012585639953613281,0,True,63,33,True,59,32,0.8643374443054199,110.2115249633789,-2424794.3417803696,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-261176.0,-182440.00000000003,0.01273655891418457,0,True,63,33,True,60,32,0.8625161051750183,108.24162292480469,-2376435.7605770575,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-259824.00000000003,-184492.0,0.01281881332397461,0,True,63,33,True,61,32,0.8606728315353394,106.32453918457031,-2329357.6419225177,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-261506.00000000003,-183630.0,0.012832164764404297,0,True,63,33,True,62,32,0.8588070273399353,104.45826721191406,-2283510.313631773,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-257218.0,-184596.0,0.012827157974243164,0,True,63,33,True,63,32,0.8569177985191345,102.64093780517578,-2238846.6392657226,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-258788.00000000003,-188277.99999999997,0.01269841194152832,0,True,63,33,True,64,32,0.8550043702125549,100.87074279785156,-2195321.466798814,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-262014.0,-190782.00000000003,0.012610435485839844,0,True,63,33,True,65,32,0.8530657291412354,99.14598083496094,-2152891.679277498,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-261928.0,-192190.00000000003,0.012687921524047852,0,True,63,33,True,66,32,0.8511009812355042,97.46507263183594,-2111517.439142836,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-259651.99999999997,-193142.00000000003,0.012865781784057617,0,True,63,33,True,67,32,0.8491090536117554,95.8264389038086,-2071158.766732628,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-257362.0,-196930.0,0.012837886810302734,0,True,63,33,True,68,32,0.8470886945724487,94.22860717773438,-2031777.8806149873,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-259956.00000000003,-197932.00000000003,0.012797355651855469,0,True,63,33,True,69,32,0.8450390696525574,92.67018127441406,-1993339.9545694757,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-261654.0,-202116.00000000003,0.012769460678100586,0,True,63,33,True,70,32,0.8429587483406067,91.14981079101562,-1955810.0089709577,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-261788.0000000001,-204106.00000000003,0.012676715850830078,0,True,63,33,True,71,32,0.8408463001251221,89.66622924804688,-1919155.190260999,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-264930.0,-204434.0,0.012677669525146484,0,True,63,33,True,72,32,0.8387001752853394,88.2181625366211,-1883342.522990356,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-265406.0,-205390.0,0.012776374816894531,0,True,63,33,True,73,32,0.8365189433097839,86.80448913574219,-1848342.869144155,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-265606.0,-207054.00000000003,0.012618780136108398,0,True,63,33,True,74,32,0.8343008160591125,85.42410278320312,-1814126.9082709958,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-265022.0,-211496.00000000003,0.012599468231201172,0,True,63,33,True,75,32,0.8320438861846924,84.07585906982422,-1780664.5715212908,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-264066.0,-214354.0,0.012604236602783203,0,True,63,33,True,76,32,0.8297460079193115,82.75877380371094,-1747929.0070107558,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-263816.0,-218548.00000000003,0.012677431106567383,0,True,63,33,True,77,32,0.8274052739143372,81.47186279296875,-1715894.181911205,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-264482.00000000006,-219736.00000000003,0.012524843215942383,0,True,63,33,True,78,32,0.8250190615653992,80.21418762207031,-1684533.8521651516,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-261918.0,-221684.0,0.01284933090209961,0,True,63,33,True,79,32,0.8225854635238647,78.98480987548828,-1653823.5743725616,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-264536.00000000006,-221698.0,0.024402141571044922,0,True,63,65,True,80,32,0.8201022148132324,77.78289031982422,-1623740.534571019,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-264866.0,-227766.00000000003,0.024520158767700195,0,True,63,65,True,81,32,0.817567765712738,76.60757446289062,-1594263.2783037827,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-263874.00000000006,-229978.0,0.024285078048706055,0,True,63,65,True,82,32,0.8149809837341309,75.45806884765625,-1565372.6165448905,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-263332.00000000006,-231302.00000000003,0.02420496940612793,0,True,63,65,True,83,32,0.8123412728309631,74.3336181640625,-1537051.2987321906,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-264374.00000000006,-231276.00000000006,0.0241544246673584,0,True,63,65,True,84,32,0.8096493482589722,73.23342895507812,-1509283.8000082397,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-265366.0,-231016.0,0.02399158477783203,0,True,63,65,True,85,32,0.80690598487854,72.15685272216797,-1482057.623211502,2025-11-17 18:13:55
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-264336.00000000006,-231712.0,0.0241391658782959,0,True,63,65,True,86,32,0.8041130304336548,71.10316467285156,-1455360.5594265591,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-263768.00000000006,-232030.00000000006,0.024080276489257812,0,True,63,65,True,87,32,0.8012720346450806,70.07172393798828,-1429181.4103445518,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-264330.00000000006,-232876.00000000006,0.024153709411621094,0,True,63,65,True,88,32,0.7983851432800293,69.06188201904297,-1403509.7264435547,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-264252.00000000006,-231317.99999999997,0.02414703369140625,0,True,63,65,True,89,32,0.7954539656639099,68.07304382324219,-1378335.0246760712,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-263352.00000000006,-229482.00000000003,0.0241696834564209,0,True,63,65,True,90,32,0.7924802303314209,67.1045913696289,-1353646.4343128016,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-262850.00000000006,-231240.00000000006,0.02410721778869629,0,True,63,65,True,91,32,0.7894648313522339,66.1559829711914,-1329433.0935537305,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-263204.0,-229663.99999999997,0.024173259735107422,0,True,63,65,True,92,32,0.7864090800285339,65.22667694091797,-1305684.7849430626,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-264848.0,-227230.0,0.024108171463012695,0,True,63,65,True,93,32,0.7833138108253479,64.31611633300781,-1282390.1291992217,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-263850.00000000006,-227298.0,0.02410125732421875,0,True,63,65,True,94,32,0.7801793217658997,63.423805236816406,-1259538.0761819514,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-263948.0,-228868.00000000003,0.024127721786499023,0,True,63,65,True,95,32,0.7770064473152161,62.54926681518555,-1237118.827697735,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-262310.0,-230090.00000000006,0.024016380310058594,0,True,63,65,True,96,32,0.7737953066825867,61.69200134277344,-1215120.9853817953,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-264284.00000000006,-228880.00000000003,0.024101972579956055,0,True,63,65,True,97,32,0.7705458402633667,60.8515625,-1193533.972341198,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-263308.0,-228786.00000000003,0.03553628921508789,0,True,63,97,True,98,32,0.7672582864761353,60.02751922607422,-1172348.0185164819,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-261190.00000000006,-228422.0,0.024122953414916992,0,True,63,65,True,99,32,0.7639332413673401,59.219425201416016,-1151553.624094932,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-263026.00000000006,-229286.0,0.024124622344970703,0,True,63,65,True,100,32,0.7605699300765991,58.42687225341797,-1131139.9983240315,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-264396.0,-227542.0,0.024055004119873047,0,True,63,65,True,101,32,0.7571685910224915,57.64945983886719,-1111098.095732058,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-261848.0,-227906.00000000003,0.0242159366607666,0,True,63,65,True,102,32,0.7537290453910828,56.886810302734375,-1091418.7367572722,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-262860.00000000006,-228328.0,0.024035930633544922,0,True,63,65,True,103,32,0.7502509951591492,56.13855743408203,-1072092.8494433686,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-262062.00000000006,-227718.00000000003,0.02420353889465332,0,True,63,65,True,104,32,0.7467341423034668,55.40431213378906,-1053110.994015731,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-262520.00000000006,-225596.0,0.024077177047729492,0,True,63,65,True,105,32,0.7431788444519043,54.68373489379883,-1034465.6595031908,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-262146.0,-226436.0,0.024457216262817383,0,True,63,65,True,106,32,0.7395843863487244,53.97650146484375,-1016148.1635988036,2025-11-17 18:13:56
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-261778.00000000003,-227684.00000000003,0.024655580520629883,0,True,63,65,True,107,32,0.7359501719474792,53.282264709472656,-998149.6471242332,2025-11-17 18:13:56
