instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-31621190.999999996,-7816869.000000002,0.012546777725219727,0,True,40,33,True,12,32,0.9885791540145874,10466.51171875,-34058543645.265472,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-31595276.999999996,-7871825.000000002,0.012569665908813477,0,True,40,33,True,13,32,0.9879650473594666,9446.443359375,-30720095833.939686,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-31533237.0,-7951437.000000001,0.012529134750366211,0,True,40,33,True,14,32,0.9873426556587219,8559.3564453125,-27817729106.74297,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-31615104.999999996,-8030737.000000001,0.012509822845458984,0,True,40,33,True,15,32,0.9867112040519714,7782.89208984375,-25278059378.432022,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-31553705.0,-8095611.000000001,0.012591361999511719,0,True,40,33,True,16,32,0.9860702753067017,7099.33984375,-23042972136.8222,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-31598277.0,-8163723.000000001,0.01251983642578125,0,True,40,33,True,17,32,0.9854191541671753,6494.4853515625,-21065821617.116108,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-31604849.0,-8231333.000000004,0.012506961822509766,0,True,40,33,True,18,32,0.9847573637962341,5956.798828125,-19308779877.51603,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-31595808.999999996,-8309841.000000003,0.012600898742675781,0,True,40,33,True,19,32,0.9840846061706543,5476.826171875,-17740834990.990635,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-31566945.000000004,-8376666.999999999,0.012522459030151367,0,True,40,33,True,20,32,0.9834003448486328,5046.74609375,-16336329064.331234,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-31550523.0,-8453523.000000002,0.01247406005859375,0,True,40,33,True,21,32,0.982704222202301,4660.029296875,-15073847946.447628,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-31567411.000000004,-8537827.0,0.012580156326293945,0,True,40,33,True,22,32,0.9819958209991455,4311.197265625,-13935424278.930155,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-31531464.999999996,-8608471.000000002,0.012266874313354492,0,True,40,33,True,23,32,0.9812749028205872,3995.6123046875,-12905852414.280102,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-31566702.999999996,-8688697.000000002,0.01230764389038086,0,True,40,33,True,24,32,0.9805409908294678,3709.323486328125,-11972176869.05596,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-31632480.999999996,-8760232.999999998,0.01229238510131836,0,True,40,33,True,25,32,0.9797938466072083,3448.95556640625,-11123333744.990807,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-31562434.999999996,-8835201.0,0.012374401092529297,0,True,40,33,True,26,32,0.9790331721305847,3211.6015625,-10349794545.398731,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-31624331.0,-8903216.999999996,0.012473344802856445,0,True,40,33,True,27,32,0.9782585501670837,2994.748046875,-9643320563.487833,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-31571096.999999996,-8985820.999999996,0.012341022491455078,0,True,40,33,True,28,32,0.9774696230888367,2796.215087890625,-8996767669.581123,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-31553409.000000004,-9075459.000000002,0.012445688247680664,0,True,40,33,True,29,32,0.976666271686554,2614.099609375,-8403902076.060246,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-31581883.0,-9147022.999999998,0.012299299240112305,0,True,40,33,True,30,32,0.9758480787277222,2446.73779296875,-7859271697.723697,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-31609213.0,-9230453.0,0.012381553649902344,0,True,40,33,True,31,32,0.9750146269798279,2292.66845703125,-7358089192.907331,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-31606493.0,-9325080.999999998,0.012440919876098633,0,True,40,33,True,32,32,0.9741657972335815,2150.603271484375,-6896136365.157999,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-31580805.0,-9418798.999999996,0.012296915054321289,0,True,40,33,True,33,32,0.9733011722564697,2019.40283203125,-6469681015.321111,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-31601025.0,-9488814.999999994,0.012336254119873047,0,True,40,33,True,34,32,0.972420334815979,1898.0577392578125,-6075417288.777321,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-31647818.999999996,-9602509.000000002,0.012418031692504883,0,True,40,33,True,35,32,0.971523106098175,1785.6707763671875,-5710408621.459629,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-31626101.0,-9705093.0,0.012326717376708984,0,True,40,33,True,36,32,0.970609188079834,1681.4412841796875,-5372034159.946444,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-31729959.0,-9800563.000000004,0.012348413467407227,0,True,40,33,True,37,32,0.9696780443191528,1584.6534423828125,-5057949883.067475,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-31763135.000000004,-9895666.999999998,0.012331008911132812,0,True,40,33,True,38,32,0.9687296152114868,1494.6678466796875,-4766064659.659666,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-31674374.999999993,-10006341.0,0.012399911880493164,0,True,40,33,True,39,32,0.9677631855010986,1410.9072265625,-4494487905.999384,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-31707389.0,-10106930.999999998,0.012360572814941406,0,True,40,33,True,40,32,0.9667787551879883,1332.855712890625,-4241533458.121406,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-31678304.999999996,-10203980.999999996,0.012344598770141602,0,True,40,33,True,41,32,0.965775728225708,1260.0460205078125,-4005671723.607193,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-31663936.999999993,-10297029.0,0.012270927429199219,0,True,40,33,True,42,32,0.9647538661956787,1192.0557861328125,-3785521950.815157,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-31757354.999999996,-10395462.999999998,0.012365341186523438,0,True,40,33,True,43,32,0.963712751865387,1128.5040283203125,-3579838054.4215236,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-31582084.999999996,-10484868.999999998,0.012262105941772461,0,True,40,33,True,44,32,0.9626520276069641,1069.045166015625,-3387490181.1696987,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-31731214.999999993,-10604196.999999996,0.01235198974609375,0,True,40,33,True,45,32,0.9615711569786072,1013.3636474609375,-3207446415.627878,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-31738413.000000004,-10709555.0,0.012452840805053711,0,True,40,33,True,46,32,0.9604699015617371,961.1748046875,-3038776778.717148,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-31718639.0,-10827440.999999998,0.012557744979858398,0,True,40,33,True,47,32,0.9593477249145508,912.2177734375,-2880628417.607929,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-31717860.999999996,-10932004.999999996,0.012521982192993164,0,True,40,33,True,48,32,0.9582042098045349,866.2545776367188,-2732223851.373672,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-31774712.999999996,-11032938.999999996,0.012543201446533203,0,True,40,33,True,49,32,0.957038938999176,823.068603515625,-2592855444.5204287,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-31649215.000000004,-11139958.999999998,0.012421369552612305,0,True,40,33,True,50,32,0.9558514356613159,782.4603271484375,-2461871522.7498336,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-31679825.0,-11258412.999999998,0.012372255325317383,0,True,40,33,True,51,32,0.9546411633491516,744.2486572265625,-2338680409.503111,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-31675112.999999996,-11387100.999999998,0.012555122375488281,0,True,40,33,True,52,32,0.9534078240394592,708.265869140625,-2222734992.3148055,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-31724287.0,-11493132.999999994,0.012621164321899414,0,True,40,33,True,53,32,0.9521505236625671,674.3583984375,-2113533044.2443943,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-31740197.0,-11614534.999999998,0.012610912322998047,0,True,40,33,True,54,32,0.950869083404541,642.3853759765625,-2010615534.1662335,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-31710229.0,-11763462.999999998,0.012605667114257812,0,True,40,33,True,55,32,0.9495629072189331,612.216796875,-1913558057.557187,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-31705173.0,-11863165.0,0.012510061264038086,0,True,40,33,True,56,32,0.9482312202453613,583.732666015625,-1821968686.6416957,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-31769179.0,-11993210.999999996,0.012478828430175781,0,True,40,33,True,57,32,0.946873664855957,556.8228759765625,-1735488610.9642239,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-31740849.0,-12134324.999999996,0.012422800064086914,0,True,40,33,True,58,32,0.9454893469810486,531.3847045898438,-1653782341.9565115,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-31744794.999999993,-12280524.999999994,0.012416601181030273,0,True,40,33,True,59,32,0.9440779089927673,507.324462890625,-1576544743.2171516,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-31698096.999999993,-12460064.999999994,0.012305498123168945,0,True,40,33,True,60,32,0.9426385760307312,484.553955078125,-1503488160.308424,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-31723255.0,-12601325.0,0.012380599975585938,0,True,40,33,True,61,32,0.9411705732345581,462.9928894042969,-1434350609.531039,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-31730738.999999996,-12769692.999999994,0.012356281280517578,0,True,40,33,True,62,32,0.9396733045578003,442.5657653808594,-1368886265.8721132,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-31728195.000000004,-12905124.999999996,0.012356281280517578,0,True,40,33,True,63,32,0.9381458759307861,423.20294189453125,-1306867966.6606433,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-31690103.0,-13079324.999999998,0.01246333122253418,0,True,40,33,True,64,32,0.9365877509117126,404.83990478515625,-1248085819.1152353,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-31774163.0,-13235627.0,0.01238560676574707,0,True,40,33,True,65,32,0.9349977374076843,387.41607666015625,-1192342048.277753,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-31783481.000000004,-13384861.0,0.012305259704589844,0,True,40,33,True,66,32,0.9333752393722534,370.8758544921875,-1139455835.0492432,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-31774091.0,-13521652.999999998,0.012345552444458008,0,True,40,33,True,67,32,0.9317193031311035,355.1668395996094,-1089256512.146282,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31716218.999999996,-13683571.000000002,0.012418985366821289,0,True,40,33,True,68,32,0.9300289154052734,340.24053955078125,-1041586088.6082062,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31776566.999999996,-13862513.0,0.012642145156860352,0,True,40,33,True,69,32,0.9283032417297363,326.051513671875,-996296830.857246,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31800177.0,-14045909.0,0.012388467788696289,0,True,40,33,True,70,32,0.9265410900115967,312.55755615234375,-953251171.5095264,2025-11-17 18:23:45
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31804270.999999996,-14253254.999999998,0.012439966201782227,0,True,40,33,True,71,32,0.9247415065765381,299.71923828125,-912320917.5941788,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31796700.999999996,-14428892.999999998,0.012416839599609375,0,True,40,33,True,72,32,0.9229032397270203,287.49932861328125,-873384874.507119,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31814710.999999996,-14628198.999999996,0.012343883514404297,0,True,40,33,True,73,32,0.9210250973701477,275.86358642578125,-836331594.6883243,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31897400.999999996,-14817243.000000004,0.012333393096923828,0,True,40,33,True,74,32,0.9191058874130249,264.7795715332031,-801055643.0374072,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31825842.999999996,-14971841.0,0.012443304061889648,0,True,40,33,True,75,32,0.917144238948822,254.2169189453125,-767458241.691212,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31861771.0,-15163816.999999998,0.012411117553710938,0,True,40,33,True,76,32,0.9151387214660645,244.14736938476562,-735447442.3885609,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31892817.0,-15360785.0,0.01233983039855957,0,True,40,33,True,77,32,0.9130879044532776,234.5443115234375,-704936755.2652726,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31885138.999999996,-15557047.000000004,0.012738704681396484,0,True,40,33,True,78,32,0.9109901189804077,225.38278198242188,-675844934.0044652,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31881660.999999996,-15762928.999999998,0.012348175048828125,0,True,40,33,True,79,32,0.9088438749313354,216.6393280029297,-648095857.6117618,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31905135.0,-15977205.0,0.012391328811645508,0,True,40,33,True,80,32,0.9066473245620728,208.29205322265625,-621618235.7606707,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31937132.999999996,-16188645.0,0.012341976165771484,0,True,40,33,True,81,32,0.9043986201286316,200.320068359375,-596344216.7134535,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31865899.0,-16410594.999999998,0.012357950210571289,0,True,40,33,True,82,32,0.9020958542823792,192.7041015625,-572211137.2043896,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31931301.0,-16708846.999999998,0.012337923049926758,0,True,40,33,True,83,32,0.8997369408607483,185.42587280273438,-549159555.5246238,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31930224.999999996,-16945346.999999996,0.012418508529663086,0,True,40,33,True,84,32,0.8973195552825928,178.46795654296875,-527132805.0655152,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31922078.999999996,-17181035.0,0.012450695037841797,0,True,40,33,True,85,32,0.8948414325714111,171.81430053710938,-506078694.103328,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-31950927.0,-17412190.999999996,0.012366294860839844,0,True,40,33,True,86,32,0.8922999501228333,165.4495849609375,-485947342.93707645,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-32073446.999999993,-17653840.999999996,0.012330293655395508,0,True,40,33,True,87,32,0.8896926045417786,159.3594207763672,-466692029.9689132,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-31985722.999999996,-17931902.999999996,0.01238107681274414,0,True,40,33,True,88,32,0.8870164752006531,153.53012084960938,-448268208.22691107,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-32000537.0,-18197286.999999996,0.012406110763549805,0,True,40,33,True,89,32,0.8842683434486389,147.94903564453125,-430634556.87569267,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-32080713.0,-18475506.999999996,0.012330055236816406,0,True,40,33,True,90,32,0.8814451694488525,142.60385131835938,-413751153.7801764,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-32083633.000000004,-18724063.0,0.012351274490356445,0,True,40,33,True,91,32,0.8785431981086731,137.48321533203125,-397580853.99057853,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-32065267.0,-19020497.0,0.012336254119873047,0,True,40,33,True,92,32,0.8755590319633484,132.57644653320312,-382088941.0124748,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-32109841.000000004,-19319593.0,0.01246333122253418,0,True,40,33,True,93,32,0.8724882006645203,127.87313842773438,-367241326.79268336,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-32134489.0,-19643483.0,0.012346267700195312,0,True,40,33,True,94,32,0.8693265914916992,123.36366271972656,-353006645.02243507,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-32162015.0,-19976327.000000004,0.012333393096923828,0,True,40,33,True,95,32,0.866069495677948,119.03903198242188,-339355420.0617676,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-32181414.999999996,-20292742.999999996,0.012372255325317383,0,True,40,33,True,96,32,0.8627117276191711,114.89042663574219,-326258777.89547735,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-32198108.999999996,-20639285.0,0.012343168258666992,0,True,40,33,True,97,32,0.8592478036880493,110.90974426269531,-313690087.7361331,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-32270314.999999996,-20981394.999999993,0.012338638305664062,0,True,40,33,True,98,32,0.8556719422340393,107.08920288085938,-301623821.84234303,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-32319967.0,-21352978.999999996,0.012393474578857422,0,True,40,33,True,99,32,0.851977527141571,103.42141723632812,-290035584.83952814,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-32325224.999999996,-21712107.0,0.012344121932983398,0,True,40,33,True,100,32,0.848157525062561,99.89946746826172,-278902465.74464995,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-32376647.0,-22110735.000000004,0.012375593185424805,0,True,40,33,True,101,32,0.8442043662071228,96.51669311523438,-268202417.79785758,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-32379371.0,-22506717.000000004,0.012373208999633789,0,True,40,33,True,102,32,0.8401098251342773,93.2668685913086,-257914714.78428584,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-32468531.0,-22925571.000000004,0.01237940788269043,0,True,40,33,True,103,32,0.8358647227287292,90.14405822753906,-248019463.277757,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-32519858.999999996,-23342901.0,0.012363433837890625,0,True,40,33,True,104,32,0.8314590454101562,87.14251708984375,-238497386.15445226,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-32585091.0,-23790133.000000004,0.012311697006225586,0,True,40,33,True,105,32,0.8268818855285645,84.2569580078125,-229330550.9702228,2025-11-17 18:23:46
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-32586227.0,-24241003.0,0.012369394302368164,0,True,40,33,True,106,32,0.8221214413642883,81.48229217529297,-220501665.26582137,2025-11-17 18:23:46
