instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-63555.0,-38801.0,0.012841939926147461,0,True,69,33,True,10,32,0.8907275199890137,144.85012817382812,-879026.8549215785,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-64185.0,-39413.0,0.012719154357910156,0,True,69,33,True,11,32,0.8888182044029236,140.92723083496094,-853387.4431304116,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-64185.0,-39413.0,0.012770414352416992,0,True,69,33,True,12,32,0.8869513869285583,137.2847442626953,-829584.2250561875,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-64185.0,-39413.0,0.01269221305847168,0,True,69,33,True,13,32,0.8851202726364136,133.88543701171875,-807372.6199556617,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-64185.0,-39413.0,0.012755155563354492,0,True,69,33,True,14,32,0.883319616317749,130.69932556152344,-786555.9317497594,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-63054.99999999998,-40975.0,0.012776851654052734,0,True,69,33,True,15,32,0.8815450072288513,127.70184326171875,-766972.9459112054,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-63054.99999999998,-40975.0,0.012810230255126953,0,True,69,33,True,16,32,0.8797929883003235,124.87256622314453,-748489.861827019,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-62803.000000000015,-41503.0,0.012894868850708008,0,True,69,33,True,17,32,0.8780601620674133,122.1943130493164,-730993.7380327906,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-63835.000000000015,-41845.00000000001,0.01299285888671875,0,True,69,33,True,18,32,0.8763439059257507,119.65248107910156,-714388.851227548,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-63558.99999999999,-41772.99999999999,0.01297450065612793,0,True,69,33,True,19,32,0.8746419548988342,117.23457336425781,-698593.2773110854,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-63196.99999999999,-42499.0,0.012980222702026367,0,True,69,33,True,20,32,0.8729523420333862,114.92975616455078,-683536.0253271314,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-63394.99999999999,-42979.0,0.012868642807006836,0,True,69,33,True,21,32,0.8712731003761292,112.72858428955078,-669155.0312985418,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-63394.99999999999,-42979.0,0.012931108474731445,0,True,69,33,True,22,32,0.869602620601654,110.62279510498047,-655396.1054894621,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-63550.99999999999,-43390.99999999999,0.012797355651855469,0,True,69,33,True,23,32,0.8679395914077759,108.60507202148438,-642211.3788228035,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-63263.0,-43887.0,0.012878179550170898,0,True,69,33,True,24,32,0.8662826418876648,106.6689224243164,-629558.2349573465,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-62369.000000000015,-44049.0,0.012867927551269531,0,True,69,33,True,25,32,0.8646306395530701,104.80857849121094,-617398.8853174958,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-62782.999999999985,-45330.99999999999,0.012836933135986328,0,True,69,33,True,26,32,0.8629825115203857,103.01885223388672,-605699.3263581317,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-63737.00000000001,-46048.99999999999,0.012797117233276367,0,True,69,33,True,27,32,0.8613372445106506,101.29507446289062,-594428.938042663,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-63523.000000000015,-47541.00000000001,0.012778759002685547,0,True,69,33,True,28,32,0.8596938848495483,99.6330795288086,-583560.3558971846,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-63523.000000000015,-47541.00000000001,0.012761831283569336,0,True,69,33,True,29,32,0.8580516576766968,98.02899169921875,-573068.2652344132,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-63523.000000000015,-47541.00000000001,0.01286172866821289,0,True,69,33,True,30,32,0.8564099073410034,96.4793701171875,-562930.1778216676,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-64598.99999999999,-48051.00000000001,0.012748241424560547,0,True,69,33,True,31,32,0.8547676801681519,94.98104858398438,-553125.1952921367,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-64919.0,-48020.99999999999,0.012792825698852539,0,True,69,33,True,32,32,0.8531242609024048,93.5311279296875,-543634.3035944268,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-64919.0,-48020.99999999999,0.012743234634399414,0,True,69,33,True,33,32,0.8514793515205383,92.12693786621094,-534440.2345299353,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-63633.0,-49897.0,0.012756824493408203,0,True,69,33,True,34,32,0.8498321175575256,90.76602172851562,-525526.7534909759,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-63282.99999999999,-50970.99999999999,0.012743711471557617,0,True,69,33,True,35,32,0.848181962966919,89.4461669921875,-516879.31952673383,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-63223.0,-50703.00000000001,0.012742996215820312,0,True,69,33,True,36,32,0.8465285301208496,88.16524505615234,-508484.1352138449,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-63363.0,-50749.0,0.01281428337097168,0,True,69,33,True,37,32,0.8448711633682251,86.92134857177734,-500328.6034792951,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-63183.00000000001,-52279.0,0.01282358169555664,0,True,69,33,True,38,32,0.8432093262672424,85.71269226074219,-492401.0007967955,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-62817.00000000001,-52617.0,0.012811422348022461,0,True,69,33,True,39,32,0.8415428400039673,84.53758239746094,-484690.4267725467,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-62658.99999999999,-52735.0,0.012993097305297852,0,True,69,33,True,40,32,0.8398709297180176,83.39450073242188,-477186.7226910872,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-62772.99999999999,-53600.99999999999,0.012967586517333984,0,True,69,33,True,41,32,0.838193416595459,82.28199005126953,-469880.4989751103,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-63423.0,-53438.99999999999,0.012880325317382812,0,True,69,33,True,42,32,0.8365098237991333,81.19866180419922,-462762.65751180274,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-63212.99999999999,-54062.99999999999,0.012736320495605469,0,True,69,33,True,43,32,0.8348197937011719,80.143310546875,-455825.2773311483,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-63564.99999999999,-54282.99999999999,0.012756109237670898,0,True,69,33,True,44,32,0.8331227898597717,79.11470031738281,-449060.226339912,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-63446.999999999985,-54932.99999999999,0.01276850700378418,0,True,69,33,True,45,32,0.8314187526702881,78.11173248291016,-442460.4687604916,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-63446.999999999985,-54932.99999999999,0.0127410888671875,0,True,69,33,True,46,32,0.8297072649002075,77.13336181640625,-436019.1279623383,2025-11-17 18:25:12
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-63446.999999999985,-55019.0,0.012823820114135742,0,True,69,33,True,47,32,0.827987790107727,76.1786117553711,-429729.7052106792,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-63446.999999999985,-55019.0,0.012769699096679688,0,True,69,33,True,48,32,0.8262602090835571,75.24652862548828,-423586.09659154696,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-63446.999999999985,-55387.0,0.012814760208129883,0,True,69,33,True,49,32,0.8245242834091187,74.33627319335938,-417582.82103622076,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-63349.00000000001,-55137.0,0.012788772583007812,0,True,69,33,True,50,32,0.8227795362472534,73.44697570800781,-411714.14525217947,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-63446.999999999985,-55513.0,0.01280832290649414,0,True,69,33,True,51,32,0.8210257887840271,72.57787322998047,-405975.12616802036,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-63446.999999999985,-55513.0,0.012731552124023438,0,True,69,33,True,52,32,0.8192628622055054,71.72824096679688,-400361.06686082506,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-63446.999999999985,-55513.0,0.012759208679199219,0,True,69,33,True,53,32,0.8174904584884644,70.89735412597656,-394867.24444132333,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-63446.999999999985,-55513.0,0.012754440307617188,0,True,69,33,True,54,32,0.8157081604003906,70.08454132080078,-389489.2103779627,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-63446.999999999985,-55513.0,0.012756109237670898,0,True,69,33,True,55,32,0.8139159083366394,69.2891845703125,-384223.0156674334,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-63774.99999999999,-56062.999999999985,0.012813806533813477,0,True,69,33,True,56,32,0.8121134638786316,68.51068878173828,-379064.77878501924,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-63617.000000000015,-56640.99999999999,0.012761116027832031,0,True,69,33,True,57,32,0.8103004693984985,67.74847412109375,-374010.6746581668,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-63141.0,-55078.99999999999,0.012758970260620117,0,True,69,33,True,58,32,0.8084769248962402,67.00199127197266,-369057.2386155778,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-63141.0,-55078.99999999999,0.01275181770324707,0,True,69,33,True,59,32,0.806642472743988,66.27074432373047,-364201.1584507086,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-63141.0,-55078.99999999999,0.012790679931640625,0,True,69,33,True,60,32,0.8047969341278076,65.55421447753906,-359439.10144942405,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63141.0,-55078.99999999999,0.01278543472290039,0,True,69,33,True,61,32,0.8029401898384094,64.85194396972656,-354768.1179952383,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-63929.00000000001,-53703.0,0.012752532958984375,0,True,69,33,True,62,32,0.8010719418525696,64.16348266601562,-350185.24080948276,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-63912.999999999985,-54595.0,0.01275777816772461,0,True,69,33,True,63,32,0.7991921305656433,63.48839569091797,-345687.71082609094,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-63805.0,-54667.0,0.012777090072631836,0,True,69,33,True,64,32,0.7973005175590515,62.826290130615234,-341272.9373719786,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-64225.0,-55077.00000000001,0.01281118392944336,0,True,69,33,True,65,32,0.7953968644142151,62.17674255371094,-336938.18267250597,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63439.0,-55057.0,0.01287698745727539,0,True,69,33,True,66,32,0.7934811115264893,61.53941345214844,-332681.25759160577,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63537.0,-55011.0,0.012903690338134766,0,True,69,33,True,67,32,0.7915530800819397,60.91391372680664,-328499.66875442944,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-64606.999999999985,-54562.99999999999,0.01288747787475586,0,True,69,33,True,68,32,0.7896125912666321,60.2999153137207,-324391.26865236554,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-62765.0,-55135.00000000001,0.012830257415771484,0,True,69,33,True,69,32,0.7876594662666321,59.69707107543945,-320353.821879373,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-62765.0,-55135.00000000001,0.012746095657348633,0,True,69,33,True,70,32,0.7856935262680054,59.10508728027344,-316385.3945279836,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-64240.99999999999,-55303.0,0.01284646987915039,0,True,69,33,True,71,32,0.783714771270752,58.523651123046875,-312484.03505412996,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-62357.0,-55884.999999999985,0.012825965881347656,0,True,69,33,True,72,32,0.7817228436470032,57.952449798583984,-308647.6619995302,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-64240.99999999999,-55660.999999999985,0.012829780578613281,0,True,69,33,True,73,32,0.7797178030014038,57.391231536865234,-304874.6983097433,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-63217.0,-55561.0,0.01289057731628418,0,True,69,33,True,74,32,0.77769935131073,56.8397102355957,-301163.2539717318,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-63493.0,-55769.0,0.012886524200439453,0,True,69,33,True,75,32,0.7756675481796265,56.29762649536133,-297511.7321463831,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-62823.00000000001,-55970.99999999999,0.012765884399414062,0,True,69,33,True,76,32,0.7736220359802246,55.764732360839844,-293918.44607242313,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-62823.00000000001,-56005.0,0.012902259826660156,0,True,69,33,True,77,32,0.7715628147125244,55.24078369140625,-290381.8775018707,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-62823.00000000001,-56005.0,0.012810468673706055,0,True,69,33,True,78,32,0.7694898247718811,54.725555419921875,-286900.594598871,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63171.0,-56001.0,0.012861251831054688,0,True,69,33,True,79,32,0.7674028873443604,54.21881866455078,-283473.11015661113,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63354.99999999999,-56469.00000000001,0.012751579284667969,0,True,69,33,True,80,32,0.7653017640113831,53.72037124633789,-280098.06500496384,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-63354.99999999999,-56469.00000000001,0.012789726257324219,0,True,69,33,True,81,32,0.7631865739822388,53.229984283447266,-276774.1008226046,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-63354.99999999999,-56469.00000000001,0.012776374816894531,0,True,69,33,True,82,32,0.7610571384429932,52.747459411621094,-273499.917332394,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-62905.0,-56173.0,0.012776851654052734,0,True,69,33,True,83,32,0.7589133381843567,52.272621154785156,-270274.36309273564,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-65915.0,-56651.0,0.012801408767700195,0,True,69,33,True,84,32,0.7567550539970398,51.805267333984375,-267096.1562473135,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-65915.0,-56651.0,0.012738466262817383,0,True,69,33,True,85,32,0.7545822858810425,51.34522247314453,-263964.20287087845,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-65915.0,-56651.0,0.012825727462768555,0,True,69,33,True,86,32,0.75239497423172,50.892311096191406,-260877.39439976448,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-64822.99999999999,-55666.99999999999,0.012768030166625977,0,True,69,33,True,87,32,0.7501931190490723,50.44636535644531,-257834.68867602598,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-64891.00000000001,-55592.999999999985,0.01274251937866211,0,True,69,33,True,88,32,0.7479764819145203,50.00722122192383,-254834.98764948954,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-64891.00000000001,-55592.999999999985,0.012757539749145508,0,True,69,33,True,89,32,0.7457451224327087,49.57472229003906,-251877.34133298724,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63463.00000000001,-55223.0,0.012744903564453125,0,True,69,33,True,90,32,0.7434989809989929,49.14870834350586,-248960.74527095107,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63463.00000000001,-55223.0,0.012889862060546875,0,True,69,33,True,91,32,0.7412381172180176,48.729042053222656,-246084.35672451466,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63463.00000000001,-55223.0,0.012832403182983398,0,True,69,33,True,92,32,0.7389624714851379,48.315574645996094,-243247.2400249548,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63117.0,-55043.0,0.012781143188476562,0,True,69,33,True,93,32,0.7366719841957092,47.908164978027344,-240448.5039224598,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-63117.0,-55043.0,0.01279592514038086,0,True,69,33,True,94,32,0.7343664765357971,47.506675720214844,-237687.24344275115,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-63117.0,-55043.0,0.012779712677001953,0,True,69,33,True,95,32,0.7320462465286255,47.111000061035156,-234962.8658011999,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-62846.999999999985,-55102.99999999999,0.01292729377746582,0,True,69,33,True,96,32,0.72971111536026,46.72098922729492,-232274.41781360886,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-62588.99999999999,-54973.0,0.013017892837524414,0,True,69,33,True,97,32,0.7273613810539246,46.336517333984375,-229621.21815281332,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-63230.999999999985,-54863.0,0.013040781021118164,0,True,69,33,True,98,32,0.7249966859817505,45.95748519897461,-227002.51368217025,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-63159.0,-54969.00000000001,0.012990474700927734,0,True,69,33,True,99,32,0.7226172089576721,45.58375549316406,-224417.536824486,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-63772.999999999985,-55677.00000000001,0.02454376220703125,0,True,69,65,True,100,32,0.7202229499816895,45.215232849121094,-221865.67465860743,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-63407.0,-56173.0,0.012826204299926758,0,True,69,33,True,101,32,0.7178138494491577,44.85179901123047,-219346.18717274326,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-63348.99999999999,-56591.0,0.024322986602783203,0,True,69,65,True,102,32,0.7153900265693665,44.493350982666016,-216858.46817725865,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-63381.0,-55516.99999999999,0.024420976638793945,0,True,69,65,True,103,32,0.7129514813423157,44.13979721069336,-214401.93383058772,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-63679.00000000001,-54860.99999999999,0.024503707885742188,0,True,69,65,True,104,32,0.7104980945587158,43.791019439697266,-211975.83858700137,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-63679.00000000001,-54860.99999999999,0.024567365646362305,0,True,69,65,True,105,32,0.7080301642417908,43.446929931640625,-209579.7137402063,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-63679.00000000001,-55141.00000000001,0.024530887603759766,0,True,69,65,True,106,32,0.7055475115776062,43.1074333190918,-207212.91414973728,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-63528.999999999985,-54997.0,0.02441859245300293,0,True,69,65,True,107,32,0.7030501365661621,42.7724494934082,-204874.92520569632,2025-11-17 18:25:13
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-63293.0,-54910.99999999999,0.02444148063659668,0,True,69,65,True,108,32,0.7005380988121033,42.441864013671875,-202565.08839346105,2025-11-17 18:25:13
