instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-257169222.00000006,-175744168.00000006,0.03379511833190918,0,True,43,33,True,106,32,0.8442786335945129,97.24703979492188,-2164426870.208718,2025-11-17 18:18:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-257606933.99999997,-179467426.00000006,0.033292531967163086,0,True,43,33,True,107,32,0.8392775654792786,93.22882843017578,-2062702376.1768494,2025-11-17 18:18:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-258258953.99999997,-183371167.99999997,0.03369903564453125,0,True,43,33,True,108,32,0.8340426683425903,89.39726257324219,-1965591283.2735047,2025-11-17 18:19:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-258807732.0,-187453628.00000006,0.0335536003112793,0,True,43,33,True,109,32,0.8285539150238037,85.74285888671875,-1872834761.4183218,2025-11-17 18:19:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-259101092.0,-191930866.0,0.033269405364990234,0,True,43,33,True,110,32,0.8227887749671936,82.25641632080078,-1784180837.811266,2025-11-17 18:19:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-259765038.00000003,-196454197.99999994,0.03393816947937012,0,True,43,33,True,111,32,0.8167217373847961,78.929443359375,-1699393225.5661225,2025-11-17 18:19:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-260581815.99999994,-201034868.0,0.033362627029418945,0,True,43,33,True,112,32,0.8103231191635132,75.75386810302734,-1618243127.4643087,2025-11-17 18:19:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-261215390.00000003,-205557231.99999997,0.06545639038085938,0,True,43,65,True,113,32,0.8035592436790466,72.72206115722656,-1540511018.2484498,2025-11-17 18:19:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-261848890.0,-210422116.0,0.0652015209197998,0,True,43,65,True,114,32,0.7963908910751343,69.82685852050781,-1465984963.4117866,2025-11-17 18:19:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-262660084.0,-215289433.99999997,0.06507253646850586,0,True,43,65,True,115,32,0.7887715697288513,67.0613784790039,-1394454836.4624658,2025-11-17 18:19:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263512532.00000003,-220028930.0,0.09671878814697266,0,True,43,97,True,116,32,0.780646800994873,64.4193115234375,-1325718727.6823266,2025-11-17 18:19:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-264092991.99999997,-224204376.00000006,0.16100549697875977,0,True,43,161,True,117,32,0.771950900554657,61.894474029541016,-1259569926.5531204,2025-11-17 18:19:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-264480772.00000003,-226637756.00000003,0.22246456146240234,0,True,43,225,True,118,32,0.7626016736030579,59.481201171875,-1195799072.3174422,2025-11-17 18:19:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-263007255.99999997,-223347144.0,1.0016422271728516,0,True,43,1025,True,119,32,0.7525568604469299,57.173988342285156,-1134275459.2942266,2025-11-17 18:19:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-262698475.99999994,-221347860.0,0.7201969623565674,0,True,43,737,True,120,32,0.7420307397842407,54.96769332885742,-1075251699.1710982,2025-11-17 18:19:02
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262428773.99999997,-220780296.0,0.38178086280822754,0,True,43,385,True,121,32,0.7310962677001953,52.85749435424805,-1018736500.5227122,2025-11-17 18:19:02
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-262267011.99999997,-220252380.0,0.22331571578979492,0,True,43,225,True,122,32,0.7197409272193909,50.838722229003906,-964609541.7170898,2025-11-17 18:19:03
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262178246.0,-219897269.99999997,0.12836074829101562,0,True,43,129,True,123,32,0.7079508304595947,48.90705108642578,-912757270.1068504,2025-11-17 18:19:03
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-262093693.99999994,-219509764.0,0.15997004508972168,0,True,43,161,True,124,32,0.6957110166549683,47.05830001831055,-863069645.8001238,2025-11-17 18:19:03
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-262032657.99999994,-219190410.0,0.15988779067993164,0,True,43,161,True,125,32,0.6830060482025146,45.28856658935547,-815443457.6212726,2025-11-17 18:19:03
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-261988395.99999997,-218853104.0,0.09786367416381836,0,True,43,97,True,126,32,0.6698203682899475,43.594146728515625,-769781127.2420639,2025-11-17 18:19:03
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-261874187.99999997,-218435401.99999997,0.16050028800964355,0,True,43,161,True,127,32,0.6561362743377686,41.971458435058594,-725986987.8186538,2025-11-17 18:19:03
