instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-62681159.0,-15266527.000000007,0.013814687728881836,0,True,37,33,True,10,32,0.9920502305030823,21444.6953125,-140288853337.6247,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-62721291.00000001,-15369273.0,0.013948440551757812,0,True,37,33,True,11,32,0.9915434718132019,18990.48828125,-124170238118.84161,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-62648919.0,-15490715.000000006,0.014068841934204102,0,True,37,33,True,12,32,0.9910289645195007,16909.44140625,-110505840424.16261,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-62718015.0,-15595456.99999999,0.013869047164916992,0,True,37,33,True,13,32,0.9905058741569519,15128.9296875,-98817732206.04189,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-62716209.0,-15733753.000000006,0.013941287994384766,0,True,37,33,True,14,32,0.9899734258651733,13593.6630859375,-88742091841.98657,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-62685215.00000001,-15859203.000000002,0.013889312744140625,0,True,37,33,True,15,32,0.9894312620162964,12260.8232421875,-79997217730.62999,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-62597115.00000001,-15971007.0,0.013992071151733398,0,True,37,33,True,16,32,0.9888786673545837,11096.73046875,-72361517952.60567,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-62641385.0,-16106558.999999994,0.013865947723388672,0,True,37,33,True,17,32,0.9883152842521667,10074.53125,-65658352785.99071,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-62694665.0,-16209803.0,0.014028549194335938,0,True,37,33,True,18,32,0.987740695476532,9172.580078125,-59745346226.759415,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-62726887.00000001,-16314260.999999998,0.01236104965209961,0,True,37,33,True,19,32,0.9871544241905212,8373.2421875,-54506509589.44445,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-62628455.0,-16426659.000000007,0.012361288070678711,0,True,37,33,True,20,32,0.9865562319755554,7662.0126953125,-49846461558.39727,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-62845231.0,-16548875.000000002,0.012339591979980469,0,True,37,33,True,21,32,0.9859456419944763,7026.86669921875,-45686123527.713776,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-62704311.00000001,-16667593.000000013,0.012361764907836914,0,True,37,33,True,22,32,0.9853223562240601,6457.76171875,-41959468264.32487,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-62691687.000000015,-16807571.00000001,0.012295246124267578,0,True,37,33,True,23,32,0.9846860766410828,5946.25146484375,-38610968153.04089,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-62750206.99999999,-16968367.000000007,0.012250423431396484,0,True,37,33,True,24,32,0.984036386013031,5485.18310546875,-35593599548.232544,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-62604485.00000001,-17108423.0,0.012298345565795898,0,True,37,33,True,25,32,0.9833729863166809,5068.47509765625,-32867389683.14775,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-62754980.99999999,-17273507.000000007,0.012365579605102539,0,True,37,33,True,26,32,0.9826956391334534,4690.92041015625,-30398119380.229645,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-62807251.00000001,-17403472.999999993,0.012297630310058594,0,True,37,33,True,27,32,0.9820039868354797,4348.04345703125,-28156375604.16345,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-62711623.00000001,-17535501.0,0.012297391891479492,0,True,37,33,True,28,32,0.9812977313995361,4035.979736328125,-26116765820.680695,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-62785642.99999999,-17668573.000000004,0.012310266494750977,0,True,37,33,True,29,32,0.9805765151977539,3751.37451171875,-24257248316.54359,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-62848551.00000001,-17801061.0,0.012270212173461914,0,True,37,33,True,30,32,0.9798400402069092,3491.3095703125,-22558653025.311623,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-62733719.0,-17955193.0,0.012410879135131836,0,True,37,33,True,31,32,0.9790880680084229,3253.235595703125,-21004236346.72251,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-62690655.00000001,-18116117.0,0.012371063232421875,0,True,37,33,True,32,32,0.9783201217651367,3034.91552734375,-19579302516.27568,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-62893015.00000001,-18297771.000000004,0.01251983642578125,0,True,37,33,True,33,32,0.9775360226631165,2834.38037109375,-18270924585.95556,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-62832653.00000001,-18454406.999999993,0.012619972229003906,0,True,37,33,True,34,32,0.9767352938652039,2649.8955078125,-17067709916.318745,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-62798961.000000015,-18613193.000000004,0.012552976608276367,0,True,37,33,True,35,32,0.9759178161621094,2479.92529296875,-15959580346.822754,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-62814715.00000001,-18795631.000000004,0.012596368789672852,0,True,37,33,True,36,32,0.9750831127166748,2323.105712890625,-14937579540.531683,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-62822489.00000001,-18946499.0,0.012505531311035156,0,True,37,33,True,37,32,0.9742308259010315,2178.22412109375,-13993748136.360289,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-62889008.99999999,-19115109.000000007,0.012360572814941406,0,True,37,33,True,38,32,0.9733606576919556,2044.201171875,-13121003290.878475,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-62953483.00000001,-19292627.000000004,0.012443780899047852,0,True,37,33,True,39,32,0.9724722504615784,1920.068115234375,-12312988570.109264,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-62783495.00000001,-19461601.000000004,0.012345552444458008,0,True,37,33,True,40,32,0.9715651869773865,1804.961181640625,-11564035973.793232,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-62896083.00000001,-19669708.999999996,0.012496232986450195,0,True,37,33,True,41,32,0.9706391096115112,1698.1033935546875,-10869048810.970188,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-62915513.0,-19878251.000000007,0.012539148330688477,0,True,37,33,True,42,32,0.9696937799453735,1598.7947998046875,-10223437819.29983,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-62801811.00000001,-20104019.000000004,0.012427091598510742,0,True,37,33,True,43,32,0.9687285423278809,1506.40673828125,-9623077169.333015,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-62909181.00000001,-20292089.000000004,0.012400627136230469,0,True,37,33,True,44,32,0.9677432179450989,1420.37109375,-9064243936.569176,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-62957843.0,-20482275.000000007,0.01230621337890625,0,True,37,33,True,45,32,0.9667372703552246,1340.1722412109375,-8543556648.142093,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-63030881.0,-20699401.000000007,0.012374639511108398,0,True,37,33,True,46,32,0.9657103419303894,1265.345947265625,-8057972553.504384,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-63036189.000000015,-20916787.000000007,0.01237344741821289,0,True,37,33,True,47,32,0.9646620154380798,1195.469482421875,-7604721170.365757,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-62957259.00000001,-21135947.000000007,0.012294530868530273,0,True,37,33,True,48,32,0.9635917544364929,1130.1583251953125,-7181282088.285555,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-62961140.99999999,-21323251.0,0.012320280075073242,0,True,37,33,True,49,32,0.9624990224838257,1069.06396484375,-6785371198.891458,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-62970316.99999999,-21563399.0,0.012432336807250977,0,True,37,33,True,50,32,0.9613836407661438,1011.86669921875,-6414896506.517688,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-63020305.0,-21764924.999999996,0.012404918670654297,0,True,37,33,True,51,32,0.9602448344230652,958.27734375,-6067961588.829187,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-63001316.99999999,-21982937.000000004,0.012505292892456055,0,True,37,33,True,52,32,0.9590822458267212,908.0298461914062,-5742825210.495974,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-62952103.0,-22253210.99999999,0.012380599975585938,0,True,37,33,True,53,32,0.9578952193260193,860.8806762695312,-5437892129.786436,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-63041631.000000015,-22501192.999999996,0.012369155883789062,0,True,37,33,True,54,32,0.956683337688446,816.6080322265625,-5151710861.930837,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-63020209.00000001,-22703963.0,0.012400627136230469,0,True,37,33,True,55,32,0.9554459452629089,775.00732421875,-4882941840.46276,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-63057499.0,-22887770.999999993,0.012293815612792969,0,True,37,33,True,56,32,0.954182505607605,735.8910522460938,-4630358265.913265,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-63111957.00000001,-23140022.999999996,0.012351274490356445,0,True,37,33,True,57,32,0.9528924822807312,699.0874633789062,-4392836484.44834,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-63110903.0,-23405940.99999999,0.012359380722045898,0,True,37,33,True,58,32,0.9515750408172607,664.4373168945312,-4169333940.2891574,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-63155895.00000001,-23632227.0,0.012335777282714844,0,True,37,33,True,59,32,0.9502297043800354,631.7952880859375,-3958900695.060644,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-63111487.00000001,-23934435.000000004,0.012477397918701172,0,True,37,33,True,60,32,0.9488557577133179,601.02587890625,-3760650662.731789,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-63129827.00000001,-24241597.0,0.012449264526367188,0,True,37,33,True,61,32,0.9474523663520813,572.0054931640625,-3573775007.137334,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-63050869.00000001,-24501924.999999996,0.012420654296875,0,True,37,33,True,62,32,0.9460191130638123,544.6188354492188,-3397521322.6786785,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-63204905.000000015,-24764905.0,0.012314796447753906,0,True,37,33,True,63,32,0.94455486536026,518.7596435546875,-3231193716.1652694,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-63159697.0,-25058020.999999996,0.012332677841186523,0,True,37,33,True,64,32,0.943058967590332,494.32989501953125,-3074152074.7254553,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-63260199.0,-25349942.999999993,0.012305736541748047,0,True,37,33,True,65,32,0.9415306448936462,471.2380676269531,-2925798745.9195795,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-63109007.00000001,-25643557.0,0.012357234954833984,0,True,37,33,True,66,32,0.9399688839912415,449.4002380371094,-2785584892.548872,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-63127701.0,-25924814.999999996,0.01250457763671875,0,True,37,33,True,67,32,0.9383729696273804,428.7377624511719,-2652997552.0989795,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-63208425.000000015,-26247183.000000007,0.012507915496826172,0,True,37,33,True,68,32,0.9367417097091675,409.1779479980469,-2527561323.876048,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-63222061.00000001,-26552401.0,0.01236271858215332,0,True,37,33,True,69,32,0.9350742697715759,390.65301513671875,-2408834210.32785,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-63160601.0,-26874252.999999993,0.012295722961425781,0,True,37,33,True,70,32,0.9333695769309998,373.100341796875,-2296407258.430533,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-63227207.00000001,-27242023.000000004,0.0124359130859375,0,True,37,33,True,71,32,0.9316266179084778,356.46124267578125,-2189897703.920591,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-63276207.00000001,-27625809.000000007,0.012288808822631836,0,True,37,33,True,72,32,0.9298439621925354,340.6810302734375,-2088948101.407999,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-63277464.99999999,-27960066.999999996,0.012361288070678711,0,True,37,33,True,73,32,0.9280205965042114,325.70916748046875,-1993229107.1447945,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-63372866.999999985,-28293755.0,0.012565851211547852,0,True,37,33,True,74,32,0.9261552095413208,311.49810791015625,-1902430543.706025,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-63251283.0,-28682819.0,0.01260519027709961,0,True,37,33,True,75,32,0.9242464900016785,298.0035095214844,-1816263317.1355026,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-63298030.999999985,-29035308.999999993,0.01259303092956543,0,True,37,33,True,76,32,0.922292947769165,285.1841735839844,-1734458573.1583407,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-63419717.0,-29442026.999999993,0.012531280517578125,0,True,37,33,True,77,32,0.9202930927276611,273.0014343261719,-1656764248.2528775,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-63351806.99999999,-29822559.0,0.012521982192993164,0,True,37,33,True,78,32,0.9182454347610474,261.41925048828125,-1582945512.4773703,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-63372723.000000015,-30264137.0,0.012561559677124023,0,True,37,33,True,79,32,0.9161481857299805,250.40374755859375,-1512781389.7149377,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-63447798.99999999,-30667508.99999999,0.012584924697875977,0,True,37,33,True,80,32,0.9139997363090515,239.92343139648438,-1446066807.330014,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-63498401.00000001,-31089790.999999993,0.012475728988647461,0,True,37,33,True,81,32,0.9117979407310486,229.9484100341797,-1382606648.8637655,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-63399969.00000001,-31565707.0,0.012349128723144531,0,True,37,33,True,82,32,0.9095410108566284,220.4510955810547,-1322221365.357161,2025-11-17 18:25:33
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-63429053.0,-32039348.999999996,0.01247406005859375,0,True,37,33,True,83,32,0.9072268605232239,211.40548706054688,-1264741526.2351973,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-63375351.00000001,-32506019.0,0.012412309646606445,0,True,37,33,True,84,32,0.904853105545044,202.7869110107422,-1210006279.2727456,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-63602807.00000001,-32982562.99999999,0.012313365936279297,0,True,37,33,True,85,32,0.9024173617362976,194.57260131835938,-1157867197.1625102,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-63494611.0,-33471029.0,0.012412309646606445,0,True,37,33,True,86,32,0.8999173045158386,186.74098205566406,-1108183971.5188031,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-63597607.00000001,-33940302.99999999,0.012845516204833984,0,True,37,33,True,87,32,0.897350013256073,179.27178955078125,-1060824277.7969391,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-63509243.00000001,-34439298.99999999,0.012558937072753906,0,True,37,33,True,88,32,0.8947125673294067,172.14590454101562,-1015663523.7685697,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-63620503.00000001,-34901951.0,0.012405633926391602,0,True,37,33,True,89,32,0.8920018672943115,165.34555053710938,-972585743.0267282,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63600081.0,-35443414.99999999,0.01232600212097168,0,True,37,33,True,90,32,0.8892147541046143,158.85365295410156,-931479902.8733788,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63692485.00000001,-35982418.99999999,0.01236104965209961,0,True,37,33,True,91,32,0.8863474726676941,152.6544647216797,-892242989.7278032,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-63716935.0,-36540726.99999999,0.01243138313293457,0,True,37,33,True,92,32,0.8833962678909302,146.73312377929688,-854778020.7027738,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-63717857.0,-37184273.0,0.01240849494934082,0,True,37,33,True,93,32,0.880357027053833,141.07534790039062,-818991865.2423279,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-63821720.99999999,-37792796.99999999,0.012360334396362305,0,True,37,33,True,94,32,0.8772252202033997,135.66786193847656,-784797684.3375487,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-63820226.99999999,-38478903.0,0.012456417083740234,0,True,37,33,True,95,32,0.8739960789680481,130.498291015625,-752114448.0543026,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-63923159.00000001,-39114967.0,0.012406587600708008,0,True,37,33,True,96,32,0.8706642985343933,125.55463409423828,-720863616.5610777,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-63962906.99999999,-39767645.0,0.012357473373413086,0,True,37,33,True,97,32,0.8672245144844055,120.8258056640625,-690972667.6074249,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-64054574.99999999,-40450552.999999985,0.01236581802368164,0,True,37,33,True,98,32,0.863670289516449,116.30125427246094,-662372054.8577325,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-64047417.00000001,-41117308.99999999,0.012357234954833984,0,True,37,33,True,99,32,0.8599951267242432,111.97093963623047,-634995921.6711603,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-64148406.999999985,-41835976.99999999,0.012474536895751953,0,True,37,33,True,100,32,0.8561917543411255,107.82550811767578,-608782524.720667,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-64171351.00000001,-42590403.0,0.01237344741821289,0,True,37,33,True,101,32,0.8522522449493408,103.85602569580078,-583672828.3694788,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-64282117.0,-43374380.99999999,0.012420415878295898,0,True,37,33,True,102,32,0.848167896270752,100.05406951904297,-559610958.7121906,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-64418339.00000001,-44171835.00000001,0.012456178665161133,0,True,37,33,True,103,32,0.8439291715621948,96.41171264648438,-536544095.3269575,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-64449940.99999999,-45021771.0,0.012368202209472656,0,True,37,33,True,104,32,0.8395257592201233,92.92131042480469,-514421338.38762873,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-64570594.99999999,-45850838.99999999,0.012372255325317383,0,True,37,33,True,105,32,0.8349459171295166,89.57575225830078,-493194735.7979399,2025-11-17 18:25:34
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-64766265.0,-46773328.99999999,0.01237797737121582,0,True,37,33,True,106,32,0.8301771283149719,86.36832427978516,-472818957.0963554,2025-11-17 18:25:34
