instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-252457.00000000003,-111164.99999999999,0.013028860092163086,0,True,63,33,True,10,32,0.939041256904602,403.40771484375,-9443516.219178183,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-251253.0,-112499.0,0.013015508651733398,0,True,63,33,True,11,32,0.9374818801879883,385.6982421875,-9013955.28873624,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-245632.99999999997,-115296.99999999999,0.013017654418945312,0,True,63,33,True,12,32,0.9359481930732727,369.52545166015625,-8621861.145204617,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-253029.0,-115782.99999999999,0.012881278991699219,0,True,63,33,True,13,32,0.9344356060028076,354.67047119140625,-8261887.330091864,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-256040.99999999994,-116656.99999999999,0.012952804565429688,0,True,63,33,True,14,32,0.9329400658607483,340.9580078125,-7929750.026183814,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-252225.0,-117205.0,0.012769460678100586,0,True,63,33,True,15,32,0.9314585328102112,328.24566650390625,-7621972.6199644245,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-251499.0,-117457.0,0.012861251831054688,0,True,63,33,True,16,32,0.9299883842468262,316.415771484375,-7335682.129386991,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-253147.0,-119288.99999999997,0.019368410110473633,0,True,63,33,True,17,32,0.9285274147987366,305.3702087402344,-7068483.594609063,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-257326.99999999997,-119415.0,0.013122320175170898,0,True,63,33,True,18,32,0.92707359790802,295.02606201171875,-6818352.5476781735,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-253714.99999999994,-122831.0,0.012781381607055664,0,True,63,33,True,19,32,0.925625205039978,285.312744140625,-6583566.103014126,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-250379.0,-122802.99999999999,0.012656688690185547,0,True,63,33,True,20,32,0.9241807460784912,276.169677734375,-6362646.09070457,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-250379.0,-122802.99999999999,0.012740135192871094,0,True,63,33,True,21,32,0.9227390289306641,267.5442199707031,-6154309.325239508,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-255621.00000000003,-123733.0,0.012588024139404297,0,True,63,33,True,22,32,0.921298623085022,259.39068603515625,-5957439.731117863,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-249921.0,-128667.00000000001,0.012797117233276367,0,True,63,33,True,23,32,0.919858455657959,251.6689453125,-5771058.697982162,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-249921.0,-128667.00000000001,0.012833356857299805,0,True,63,33,True,24,32,0.9184176325798035,244.3435821533203,-5594303.28518076,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-255142.99999999997,-130525.0,0.012937068939208984,0,True,63,33,True,25,32,0.916975200176239,237.38331604003906,-5426410.446032009,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-255126.99999999997,-131865.0,0.012901544570922852,0,True,63,33,True,26,32,0.9155303239822388,230.76022338867188,-5266699.525303345,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-252489.0,-134831.0,0.012653827667236328,0,True,63,33,True,27,32,0.9140821695327759,224.4493408203125,-5114561.785211904,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-252723.0,-134879.0,0.012725830078125,0,True,63,33,True,28,32,0.9126302003860474,218.4282989501953,-4969453.113403401,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-252131.0,-136731.0,0.012795209884643555,0,True,63,33,True,29,32,0.911173403263092,212.67684936523438,-4830878.446091985,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-246576.99999999997,-137941.0,0.012882709503173828,0,True,63,33,True,30,32,0.9097112417221069,207.1768341064453,-4698395.92752995,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-249645.0,-141635.00000000003,0.012837409973144531,0,True,63,33,True,31,32,0.9082431793212891,201.91168212890625,-4571602.374495244,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-254656.99999999997,-142758.99999999997,0.012941837310791016,0,True,63,33,True,32,32,0.9067684412002563,196.86634826660156,-4450130.42794861,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-258908.99999999997,-145334.99999999997,0.012745141983032227,0,True,63,33,True,33,32,0.9052866697311401,192.02711486816406,-4333647.0722274715,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-253223.00000000003,-145662.99999999997,0.012874841690063477,0,True,63,33,True,34,32,0.9037970304489136,187.38143920898438,-4221845.517987492,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-253223.00000000003,-145662.99999999997,0.012842893600463867,0,True,63,33,True,35,32,0.9022993445396423,182.91781616210938,-4114447.330272786,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-253822.99999999997,-147027.0,0.01287841796875,0,True,63,33,True,36,32,0.90079265832901,178.62571716308594,-4011194.1290742937,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-252245.0,-147257.00000000003,0.012727499008178711,0,True,63,33,True,37,32,0.8992767930030823,174.49533081054688,-3911848.7454275554,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-254156.99999999997,-148951.0,0.012780904769897461,0,True,63,33,True,38,32,0.897750973701477,170.51776123046875,-3816193.297932591,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-252477.0,-150771.0,0.012744665145874023,0,True,63,33,True,39,32,0.8962149620056152,166.68466186523438,-3724025.842070813,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-252211.0,-154485.0,0.012779712677001953,0,True,63,33,True,40,32,0.8946680426597595,162.9883575439453,-3635158.616792033,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-254190.99999999997,-158809.0,0.012813568115234375,0,True,63,33,True,41,32,0.8931097984313965,159.4217529296875,-3549419.18041198,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-253850.99999999997,-161057.0,0.012860298156738281,0,True,63,33,True,42,32,0.8915397524833679,155.97816467285156,-3466645.04599401,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-252751.0,-160955.0,0.012844085693359375,0,True,63,33,True,43,32,0.8899574279785156,152.65145874023438,-3386686.9056692556,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-256616.99999999997,-160935.0,0.012940645217895508,0,True,63,33,True,44,32,0.8883623480796814,149.4359130859375,-3309405.485968177,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-256294.99999999997,-162517.00000000003,0.012805461883544922,0,True,63,33,True,45,32,0.886754035949707,146.32606506347656,-3234668.0977499946,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-256088.99999999997,-163513.00000000003,0.012762784957885742,0,True,63,33,True,46,32,0.8851317763328552,143.31698608398438,-3162353.79806825,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-253911.00000000003,-164135.00000000003,0.012907028198242188,0,True,63,33,True,47,32,0.8834954500198364,140.40394592285156,-3092348.9011272383,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-251497.0,-164289.0,0.012708187103271484,0,True,63,33,True,48,32,0.8818442821502686,137.58251953125,-3024544.782881267,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-253594.99999999997,-166381.00000000003,0.012558698654174805,0,True,63,33,True,49,32,0.880177915096283,134.84864807128906,-2958843.0008876715,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-255330.99999999997,-167972.99999999997,0.012696504592895508,0,True,63,33,True,50,32,0.8784956932067871,132.19833374023438,-2895146.038652101,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-253201.00000000003,-169159.00000000003,0.012720823287963867,0,True,63,33,True,51,32,0.8767973184585571,129.62803649902344,-2833368.186434036,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-257692.99999999997,-169326.99999999997,0.012918472290039062,0,True,63,33,True,52,32,0.8750820159912109,127.13427734375,-2773424.0356887737,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-259053.0,-169914.99999999997,0.012809514999389648,0,True,63,33,True,53,32,0.8733494281768799,124.71379089355469,-2715234.720091075,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-257621.00000000003,-171561.0,0.012753486633300781,0,True,63,33,True,54,32,0.8715989589691162,122.36355590820312,-2658726.4103296073,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-253496.99999999997,-174377.0,0.01669597625732422,0,True,63,33,True,55,32,0.8698300719261169,120.08065795898438,-2603828.2502531633,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-255444.99999999997,-177819.0,0.012653589248657227,0,True,63,33,True,56,32,0.8680421710014343,117.86236572265625,-2550473.6207601796,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-255915.00000000003,-180502.99999999997,0.012661933898925781,0,True,63,33,True,57,32,0.8662347197532654,115.70614624023438,-2498600.792690982,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-260941.0,-180602.99999999997,0.012567520141601562,0,True,63,33,True,58,32,0.8644071221351624,113.60948944091797,-2448148.7508928697,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-257209.00000000003,-181210.99999999997,0.012583732604980469,0,True,63,33,True,59,32,0.8625586628913879,111.57014465332031,-2399062.1283390233,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-258003.0,-182731.0,0.01270151138305664,0,True,63,33,True,60,32,0.8606889247894287,109.58584594726562,-2351286.4260139456,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-255318.99999999997,-184377.0,0.012900352478027344,0,True,63,33,True,61,32,0.8587971925735474,107.65457916259766,-2304772.0638381103,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-258015.0,-184912.99999999997,0.01272273063659668,0,True,63,33,True,62,32,0.8568827509880066,105.77429962158203,-2259469.1528173783,2025-11-17 18:13:37
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-254857.00000000003,-186176.99999999997,0.012617826461791992,0,True,63,33,True,63,32,0.8549448847770691,103.94316101074219,-2215332.3825015607,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-261503.0,-188467.0,0.012746334075927734,0,True,63,33,True,64,32,0.8529830574989319,102.15937805175781,-2172318.510545804,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-257741.0,-188733.0,0.012715339660644531,0,True,63,33,True,65,32,0.8509964942932129,100.42119598388672,-2130384.6192882955,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-260737.0,-190409.0,0.012810945510864258,0,True,63,33,True,66,32,0.8489843606948853,98.72703552246094,-2089491.671059763,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-263539.0,-191260.99999999997,0.012753963470458984,0,True,63,33,True,67,32,0.8469460010528564,97.07535552978516,-2049602.1556925576,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-260350.99999999997,-193037.00000000003,0.012699604034423828,0,True,63,33,True,68,32,0.8448807001113892,95.46466064453125,-2010679.639329385,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-259995.0,-192931.00000000003,0.012633562088012695,0,True,63,33,True,69,32,0.8427874445915222,93.8935317993164,-1972688.8506497215,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-259491.0,-194555.00000000003,0.012939214706420898,0,True,63,33,True,70,32,0.8406655192375183,92.36064147949219,-1935597.41279121,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-259165.0,-198599.0,0.012722969055175781,0,True,63,33,True,71,32,0.8385141491889954,90.86471557617188,-1899374.1559895868,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-260033.0,-197577.0,0.012576103210449219,0,True,63,33,True,72,32,0.8363322019577026,89.40448760986328,-1863987.4982003039,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-257735.0,-202087.0,0.012725353240966797,0,True,63,33,True,73,32,0.8341189622879028,87.97880554199219,-1829409.4294616699,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-262875.0,-204072.99999999997,0.012765884399414062,0,True,63,33,True,74,32,0.8318735957145691,86.58657836914062,-1795613.1419454708,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-259132.99999999997,-206026.99999999997,0.012821197509765625,0,True,63,33,True,75,32,0.8295949101448059,85.22665405273438,-1762570.0047833475,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-262399.0,-207660.99999999997,0.01272892951965332,0,True,63,33,True,76,32,0.8272821307182312,83.89805603027344,-1730256.1411545891,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-262057.0,-208712.99999999997,0.01282954216003418,0,True,63,33,True,77,32,0.8249343633651733,82.59978485107422,-1698647.1257894842,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-262997.0,-209176.99999999997,0.012796401977539062,0,True,63,33,True,78,32,0.8225504755973816,81.33089447021484,-1667719.335800058,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-262374.99999999994,-211021.0,0.012607336044311523,0,True,63,33,True,79,32,0.8201296925544739,80.0904541015625,-1637450.3837471472,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-258807.0,-211769.00000000006,0.012651681900024414,0,True,63,33,True,80,32,0.817671000957489,78.87763977050781,-1607819.7535427178,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-261775.0,-212797.0,0.012632131576538086,0,True,63,33,True,81,32,0.8151735663414001,77.69155883789062,-1578806.0478510826,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-265525.0,-214183.00000000003,0.012682676315307617,0,True,63,33,True,82,32,0.8126367330551147,76.53144836425781,-1550391.0034692627,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-262925.0,-217369.00000000003,0.012659311294555664,0,True,63,33,True,83,32,0.8100595474243164,75.39653015136719,-1522555.6040789918,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-262123.0,-219271.00000000003,0.01274418830871582,0,True,63,33,True,84,32,0.8074414730072021,74.28602600097656,-1495281.7615556722,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-263287.0,-219469.00000000003,0.012761354446411133,0,True,63,33,True,85,32,0.8047819137573242,73.1992416381836,-1468553.0750493025,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-263209.0,-220199.00000000003,0.012598991394042969,0,True,63,33,True,86,32,0.8020803928375244,72.13550567626953,-1442353.9165530382,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-263535.0,-219729.00000000003,0.012636661529541016,0,True,63,33,True,87,32,0.7993366122245789,71.09414672851562,-1416669.0609121774,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-261615.0,-221353.0,0.01557779312133789,0,True,63,33,True,88,32,0.7965502142906189,70.07451629638672,-1391483.7054659317,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-262049.0,-221175.0,0.012961387634277344,0,True,63,33,True,89,32,0.793721079826355,69.0760269165039,-1366784.742851172,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-261639.0,-223249.0,0.012849569320678711,0,True,63,33,True,90,32,0.7908490896224976,68.0980453491211,-1342558.2045565702,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-261336.99999999997,-223265.0,0.012805938720703125,0,True,63,33,True,91,32,0.7879344820976257,67.14002227783203,-1318792.429391279,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-262176.99999999994,-222763.0,0.012832880020141602,0,True,63,33,True,92,32,0.7849770188331604,66.2014389038086,-1295475.5746505563,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-262889.0,-223651.0,0.012758493423461914,0,True,63,33,True,93,32,0.781977117061615,65.28172302246094,-1272595.8733847914,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-263551.0,-225069.0,0.01266622543334961,0,True,63,33,True,94,32,0.7789345383644104,64.38036346435547,-1250141.7030736834,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-263541.0,-226319.0,0.012547969818115234,0,True,63,33,True,95,32,0.7758498787879944,63.496910095214844,-1228104.0010495596,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-263565.0,-227321.0,0.012678146362304688,0,True,63,33,True,96,32,0.7727232575416565,62.630828857421875,-1206471.3152661212,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-262971.0,-228744.99999999997,0.012751579284667969,0,True,63,33,True,97,32,0.7695547938346863,61.78171157836914,-1185234.6546366801,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-262887.0,-231462.99999999997,0.012669563293457031,0,True,63,33,True,98,32,0.7663447260856628,60.9490852355957,-1164383.9820389745,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-261862.99999999994,-232239.00000000003,0.012759923934936523,0,True,63,33,True,99,32,0.7630929946899414,60.13252639770508,-1143909.7847924742,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-264723.0,-232127.00000000003,0.012668609619140625,0,True,63,33,True,100,32,0.7598002552986145,59.33160400390625,-1123803.5048173761,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-263855.0,-229769.00000000003,0.012590885162353516,0,True,63,33,True,101,32,0.7564660906791687,58.54594039916992,-1104056.0171476104,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-264403.0,-229852.99999999997,0.012606382369995117,0,True,63,33,True,102,32,0.7530909776687622,57.775146484375,-1084659.332921736,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-262335.0,-230402.99999999997,0.012732267379760742,0,True,63,33,True,103,32,0.7496747970581055,57.01884078979492,-1065604.7606987203,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-263681.0,-230034.99999999997,0.012846708297729492,0,True,63,33,True,104,32,0.7462174892425537,56.27665328979492,-1046883.9547947289,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-263725.0,-230378.99999999997,0.01251220703125,0,True,63,33,True,105,32,0.7427194118499756,55.5482292175293,-1028489.4742262784,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-265137.0,-229948.99999999997,0.012598276138305664,0,True,63,33,True,106,32,0.739180326461792,54.833251953125,-1010413.7790551591,2025-11-17 18:13:38
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-265539.0,-230334.99999999997,0.012756109237670898,0,True,63,33,True,107,32,0.7356002330780029,54.131370544433594,-992649.0672688858,2025-11-17 18:13:38
