instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-2018637.0,-746459.0,0.012470722198486328,0,True,61,33,True,29,32,0.9512133598327637,618.42822265625,-120780083.34930749,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-2029861.0,-753019.0000000001,0.012487411499023438,0,True,61,33,True,30,32,0.9500409364700317,592.163330078125,-115507959.49376127,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-2033311.0,-760833.0,0.012470722198486328,0,True,61,33,True,31,32,0.9488579034805298,567.4385375976562,-110547287.2388416,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-2045909.0,-768891.0000000001,0.012688398361206055,0,True,61,33,True,32,32,0.9476637840270996,544.1337280273438,-105873681.06355743,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-2033001.0,-781621.0,0.012655496597290039,0,True,61,33,True,33,32,0.9464583396911621,522.140869140625,-101465236.70756516,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-2024650.9999999998,-784603.0,0.01262354850769043,0,True,61,33,True,34,32,0.94524085521698,501.36248779296875,-97302142.67639853,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-2016555.0000000002,-790951.0000000001,0.012588262557983398,0,True,61,33,True,35,32,0.9440113306045532,481.7102355957031,-93366518.36112903,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-2040679.0,-799365.0,0.012421846389770508,0,True,61,33,True,36,32,0.9427692294120789,463.1038513183594,-89642069.63370389,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2027565.0,-816713.0,0.012412786483764648,0,True,61,33,True,37,32,0.9415140748023987,445.4703369140625,-86113985.56745659,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2032223.0000000002,-819567.0,0.01253962516784668,0,True,61,33,True,38,32,0.9402455687522888,428.7433776855469,-82768827.51857723,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2038745.0,-824983.0000000001,0.012451171875,0,True,61,33,True,39,32,0.9389634132385254,412.86187744140625,-79594220.9258298,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2042675.0000000002,-835055.0,0.012496232986450195,0,True,61,33,True,40,32,0.9376670122146606,397.77032470703125,-76578895.83436312,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2038565.0000000002,-840690.9999999999,0.012644529342651367,0,True,61,33,True,41,32,0.936356246471405,383.41778564453125,-73712552.39317365,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2039802.9999999998,-852760.9999999999,0.01264643669128418,0,True,61,33,True,42,32,0.9350305795669556,369.7571105957031,-70985628.4553832,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2042029.0000000002,-861024.9999999999,0.01260066032409668,0,True,61,33,True,43,32,0.9336894750595093,356.74530029296875,-68389402.04519336,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2021457.0000000002,-871265.0,0.012392997741699219,0,True,61,33,True,44,32,0.9323328137397766,344.34259033203125,-65915840.55153361,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2047153.0000000002,-880217.0,0.012400627136230469,0,True,61,33,True,45,32,0.930959939956665,332.51202392578125,-63557445.02147145,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2035803.0000000002,-881925.0000000001,0.012441635131835938,0,True,61,33,True,46,32,0.9295706152915955,321.2198486328125,-61307392.124732204,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2035613.0000000002,-887389.0,0.01245260238647461,0,True,61,33,True,47,32,0.9281643033027649,310.4345397949219,-59159293.723007396,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2041909.0,-893327.0,0.012417316436767578,0,True,61,33,True,48,32,0.9267406463623047,300.12689208984375,-57107244.46614474,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2038435.0000000002,-901075.0000000002,0.012447357177734375,0,True,61,33,True,49,32,0.9252992272377014,290.26995849609375,-55145791.32078415,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2029329.0,-909095.0000000001,0.01236724853515625,0,True,61,33,True,50,32,0.9238393306732178,280.83831787109375,-53269778.80046144,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2045817.0,-915753.0000000001,0.012435436248779297,0,True,61,33,True,51,32,0.9223607778549194,271.808837890625,-51474541.08550047,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2027957.0000000002,-928751.0000000001,0.012437105178833008,0,True,61,33,True,52,32,0.9208629131317139,263.1595458984375,-49755625.877501436,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2031599.0000000002,-942633.0000000001,0.012370586395263672,0,True,61,33,True,53,32,0.9193452596664429,254.8700408935547,-48108909.475039385,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2040681.0,-957635.0,0.012467622756958008,0,True,61,33,True,54,32,0.9178073406219482,246.92140197753906,-46530566.90346827,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2039777.0,-961789.0000000001,0.012444734573364258,0,True,61,33,True,55,32,0.9162485599517822,239.2958526611328,-45017001.03466376,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2037759.0000000005,-971911.0,0.012445211410522461,0,True,61,33,True,56,32,0.9146684408187866,231.97669982910156,-43564841.99206822,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2039391.0,-983131.0000000001,0.012428045272827148,0,True,61,33,True,57,32,0.9130662679672241,224.94847106933594,-42170954.12388049,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2042181.0,-996627.0000000002,0.012541770935058594,0,True,61,33,True,58,32,0.9114417433738708,218.19647216796875,-40832382.63241193,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2036979.0000000002,-1016947.0000000001,0.012646198272705078,0,True,61,33,True,59,32,0.9097938537597656,211.7071533203125,-39546368.95460208,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2043549.0,-1027666.9999999998,0.012716531753540039,0,True,61,33,True,60,32,0.908122181892395,205.46749877929688,-38310295.41184863,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2031253.0,-1048617.0,0.012548446655273438,0,True,61,33,True,61,32,0.9064261317253113,199.46554565429688,-37121745.5561528,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2039297.0000000002,-1056705.0,0.012579679489135742,0,True,61,33,True,62,32,0.9047048687934875,193.68988037109375,-35978407.89922189,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2039961.0000000005,-1070861.0,0.01253962516784668,0,True,61,33,True,63,32,0.9029577374458313,188.12973022460938,-34878109.700513765,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2030541.0000000002,-1084379.0,0.012502908706665039,0,True,61,33,True,64,32,0.9011839628219604,182.775146484375,-33818837.73571575,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2032515.0000000002,-1094587.0,0.012470722198486328,0,True,61,33,True,65,32,0.8993827700614929,177.61648559570312,-32798646.247221734,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2037281.0000000002,-1108239.0,0.012436628341674805,0,True,61,33,True,66,32,0.8975534439086914,172.6448974609375,-31815748.699411258,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2052869.0,-1114285.0,0.012441396713256836,0,True,61,33,True,67,32,0.8956949710845947,167.8518829345703,-30868422.515319776,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2035957.0000000002,-1130921.0,0.012508630752563477,0,True,61,33,True,68,32,0.8938065767288208,163.2294158935547,-29955050.440311976,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2050769.0000000005,-1143199.0000000002,0.01241922378540039,0,True,61,33,True,69,32,0.8918872475624084,158.7699432373047,-29074103.128982455,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2047239.0,-1157063.0,0.012498140335083008,0,True,61,33,True,70,32,0.8899361491203308,154.46633911132812,-28224144.35398804,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2037433.0,-1162075.0,0.012685060501098633,0,True,61,33,True,71,32,0.8879522085189819,150.3118133544922,-27403799.961659063,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2039787.0,-1172553.0000000002,0.012661218643188477,0,True,61,33,True,72,32,0.8859342932701111,146.2999267578125,-26611766.515544906,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2060495.0000000002,-1188219.0,0.012454032897949219,0,True,61,33,True,73,32,0.8838813304901123,142.4246368408203,-25846822.731699724,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2049089.0,-1202379.0000000002,0.01243901252746582,0,True,61,33,True,74,32,0.8817921876907349,138.68019104003906,-25107805.798777174,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2061265.0000000002,-1215333.0000000002,0.012506723403930664,0,True,61,33,True,75,32,0.8796656727790833,135.06106567382812,-24393600.09020664,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2035489.0,-1223759.0,0.012437582015991211,0,True,61,33,True,76,32,0.8775004148483276,131.56210327148438,-23703158.52816784,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2041273.0000000002,-1243799.0000000002,0.012416362762451172,0,True,61,33,True,77,32,0.8752949833869934,128.17837524414062,-23035480.963720154,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2030750.9999999998,-1258561.0000000002,0.012518882751464844,0,True,61,33,True,78,32,0.8730481266975403,124.90521240234375,-22389625.520390324,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2054753.0000000002,-1272663.0,0.01245570182800293,0,True,61,33,True,79,32,0.8707583546638489,121.73811340332031,-21764680.688691664,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2063815.0000000002,-1282593.0,0.012464046478271484,0,True,61,33,True,80,32,0.8684238195419312,118.67291259765625,-21159792.822330493,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2047143.0000000002,-1298853.0000000002,0.012452840805053711,0,True,61,33,True,81,32,0.8660430312156677,115.70548248291016,-20574130.577121746,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2051543.0000000002,-1317219.0,0.012465715408325195,0,True,61,33,True,82,32,0.8636142015457153,112.83203125,-20006921.343481436,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2040160.9999999998,-1331047.0,0.012522459030151367,0,True,61,33,True,83,32,0.8611354231834412,110.04893493652344,-19457425.71329342,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2071041.0000000002,-1348745.0000000002,0.012470483779907227,0,True,61,33,True,84,32,0.8586047887802124,107.35261535644531,-18924918.524868593,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2050742.9999999998,-1365463.0000000002,0.012570858001708984,0,True,61,33,True,85,32,0.8560200929641724,104.73983764648438,-18408734.660305757,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2067169.0000000005,-1384317.0000000002,0.012548208236694336,0,True,61,33,True,86,32,0.8533791303634644,102.20738220214844,-17908217.717331626,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2074395.0,-1405603.0000000002,0.012499570846557617,0,True,61,33,True,87,32,0.8506794571876526,99.75222778320312,-17422747.0606526,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2061317.0000000002,-1420471.0000000002,0.012467622756958008,0,True,61,33,True,88,32,0.8479185700416565,97.37149810791016,-16951732.142695125,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2068623.0,-1438141.0000000002,0.01242685317993164,0,True,61,33,True,89,32,0.845093846321106,95.06242370605469,-16494604.43369205,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2078023.0000000002,-1468814.9999999998,0.012414932250976562,0,True,61,33,True,90,32,0.842202365398407,92.82234191894531,-16050813.964723283,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2061839.0000000002,-1488631.0,0.012489080429077148,0,True,61,33,True,91,32,0.839241087436676,90.64877319335938,-15619846.134601269,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2064051.0,-1510541.0,0.012450218200683594,0,True,61,33,True,92,32,0.8362066745758057,88.53931427001953,-15201199.77599507,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2069222.9999999998,-1538103.0000000002,0.012413501739501953,0,True,61,33,True,93,32,0.8330956101417542,86.49160766601562,-14794384.390938824,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2076416.9999999998,-1554301.0,0.012431144714355469,0,True,61,33,True,94,32,0.8299040794372559,84.50345611572266,-14398937.735683799,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2079679.0,-1579072.9999999998,0.012472391128540039,0,True,61,33,True,95,32,0.8266280889511108,82.57280731201172,-14014425.246177183,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2090169.0000000002,-1595581.0000000002,0.012505292892456055,0,True,61,33,True,96,32,0.8232629895210266,80.69758605957031,-13640403.523538066,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2092317.0,-1621629.0,0.012458562850952148,0,True,61,33,True,97,32,0.8198039531707764,78.87586975097656,-13276458.801306313,2025-11-17 18:34:28
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2075955.0000000002,-1643255.0000000005,0.012457847595214844,0,True,61,33,True,98,32,0.8162456750869751,77.10579681396484,-12922186.522080213,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2082043.0000000002,-1668277.0,0.02364182472229004,0,True,61,65,True,99,32,0.8125818371772766,75.38558959960938,-12577187.325220864,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2090503.0,-1697642.9999999998,0.02379775047302246,0,True,61,65,True,100,32,0.8088050484657288,73.71353149414062,-12241063.595240623,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2093679.0000000002,-1717799.0,0.023668289184570312,0,True,61,65,True,101,32,0.8049077391624451,72.08800506591797,-11913440.307086779,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2104025.0000000005,-1750665.0,0.02408456802368164,0,True,61,65,True,102,32,0.8008788228034973,70.50743865966797,-11593907.497651696,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2100633.0,-1775937.0,0.023675203323364258,0,True,61,65,True,103,32,0.7967077493667603,68.97032165527344,-11282085.213442152,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-2114627.0,-1792164.9999999998,0.023639917373657227,0,True,61,65,True,104,32,0.7923819422721863,67.4751968383789,-10977585.104445545,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-2108383.0,-1803791.0000000002,0.023769855499267578,0,True,61,65,True,105,32,0.7878920435905457,66.02067565917969,-10680086.305262627,2025-11-17 18:34:29
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-2108683.0,-1804839.0000000005,0.024024009704589844,0,True,61,65,True,106,32,0.7832353711128235,64.60545349121094,-10389378.156440316,2025-11-17 18:34:29
