instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.28060676663315687,1.0,-16091489.0,-4056628.999999998,0.012813091278076172,0,True,52,33,True,10,32,0.9868963956832886,7908.7265625,-12884422396.583042,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-16088843.0,-4082445.0,0.012755632400512695,0,True,52,33,True,11,32,0.98619145154953,7137.85205078125,-11620253605.162842,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.30738931174713596,1.0,-16095377.0,-4112779.0,0.012755155563354492,0,True,52,33,True,12,32,0.9854819774627686,6472.00390625,-10528688763.98184,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.31994093943165425,1.0,-16079282.999999996,-4147605.0,0.01286625862121582,0,True,52,33,True,13,32,0.9847667217254639,5892.15673828125,-9578433444.135881,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-16120957.0,-4186584.9999999995,0.01274251937866211,0,True,52,33,True,14,32,0.9840447306632996,5383.615234375,-8745319576.188631,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-16118186.999999998,-4230276.999999998,0.012767553329467773,0,True,52,33,True,15,32,0.983315110206604,4934.845703125,-8010380055.529651,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-16079934.999999998,-4269556.999999998,0.01281285285949707,0,True,52,33,True,16,32,0.9825772047042847,4536.65234375,-7358495262.969807,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-16079309.0,-4310374.999999999,0.012855291366577148,0,True,52,33,True,17,32,0.981830358505249,4181.6064453125,-6777451895.600661,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-16072174.999999998,-4351507.0,0.012737274169921875,0,True,52,33,True,18,32,0.9810739159584045,3863.6455078125,-6257283508.90033,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-16086846.999999996,-4381592.999999999,0.012808561325073242,0,True,52,33,True,19,32,0.980307400226593,3577.7666015625,-5789767411.901629,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-16122814.999999998,-4419572.999999999,0.012380123138427734,0,True,52,33,True,20,32,0.9795302748680115,3319.8056640625,-5368059931.6046295,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-16105445.000000002,-4461828.999999999,0.012549161911010742,0,True,52,33,True,21,32,0.9787423610687256,3086.26904296875,-4986421643.108865,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-16136678.999999994,-4510042.999999999,0.012623071670532227,0,True,52,33,True,22,32,0.9779430031776428,2874.20458984375,-4640000775.933846,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-16148263.0,-4559520.999999999,0.012685775756835938,0,True,52,33,True,23,32,0.9771318435668945,2681.10107421875,-4324672095.977429,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-16115425.0,-4602159.0,0.012533187866210938,0,True,52,33,True,24,32,0.9763085842132568,2504.8076171875,-4036902998.1163955,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-16106406.999999998,-4652163.0,0.012506723403930664,0,True,52,33,True,25,32,0.9754728674888611,2343.475830078125,-3773657698.7190313,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-16128903.000000002,-4692452.999999999,0.012495994567871094,0,True,52,33,True,26,32,0.9746242165565491,2195.5048828125,-3532306953.2959194,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-16087477.0,-4740492.999999998,0.012430906295776367,0,True,52,33,True,27,32,0.9737624526023865,2059.5048828125,-3310569283.8596673,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-16118135.0,-4787790.999999999,0.01245260238647461,0,True,52,33,True,28,32,0.9728870987892151,1934.26220703125,-3106451814.632681,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-16130099.0,-4844333.000000001,0.012503623962402344,0,True,52,33,True,29,32,0.9719979763031006,1818.7137451171875,-2918209994.6195607,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-16139860.999999998,-4887915.000000001,0.012465715408325195,0,True,52,33,True,30,32,0.9710947275161743,1711.923828125,-2744308077.009286,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-16156605.0,-4934656.999999999,0.01238703727722168,0,True,52,33,True,31,32,0.9701769948005676,1613.0673828125,-2583392013.5095334,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-16129955.0,-4970947.000000001,0.012421131134033203,0,True,52,33,True,32,32,0.9692444801330566,1521.4134521484375,-2434262557.5631065,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-16140268.999999996,-5032575.0,0.012444257736206055,0,True,52,33,True,33,32,0.9682967662811279,1436.312255859375,-2295853534.676971,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-16185145.0,-5077121.0,0.012428998947143555,0,True,52,33,True,34,32,0.9673337340354919,1357.185546875,-2167216957.0827794,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-16117828.999999998,-5126491.000000001,0.012442588806152344,0,True,52,33,True,35,32,0.9663548469543457,1283.5166015625,-2047504903.3084512,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-16105223.0,-5167701.0,0.01249384880065918,0,True,52,33,True,36,32,0.9653598666191101,1214.8424072265625,-1935958369.9760714,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-16154524.999999998,-5216631.0,0.012455940246582031,0,True,52,33,True,37,32,0.9643484950065613,1150.7471923828125,-1831895778.267311,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-16153842.999999996,-5283468.999999999,0.012379169464111328,0,True,52,33,True,38,32,0.9633204340934753,1090.857666015625,-1734705244.4599638,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-16088228.999999996,-5349383.0,0.01239013671875,0,True,52,33,True,39,32,0.9622752070426941,1034.83544921875,-1643831977.749485,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-16143042.999999998,-5398076.999999999,0.012474536895751953,0,True,52,33,True,40,32,0.9612124562263489,982.37646484375,-1558777650.3672628,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-16100082.999999998,-5456497.0,0.012363195419311523,0,True,52,33,True,41,32,0.9601320028305054,933.2047119140625,-1479090335.7922242,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-16100850.999999998,-5514877.000000001,0.012440919876098633,0,True,52,33,True,42,32,0.9590332508087158,887.0692138671875,-1404358550.541388,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-16121244.999999998,-5576807.000000001,0.012370109558105469,0,True,52,33,True,43,32,0.9579159617424011,843.74267578125,-1334210200.469932,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-16089042.999999998,-5627477.0,0.012380599975585938,0,True,52,33,True,44,32,0.9567798376083374,803.0179443359375,-1268306142.3969564,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-16122075.0,-5669027.000000001,0.012441873550415039,0,True,52,33,True,45,32,0.9556243419647217,764.7051391601562,-1206335319.2433014,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-16149142.999999998,-5722228.999999999,0.012357234954833984,0,True,52,33,True,46,32,0.9544491767883301,728.6324462890625,-1148016539.8683894,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-16151227.0,-5778735.000000001,0.012401342391967773,0,True,52,33,True,47,32,0.9532537460327148,694.6414794921875,-1093090360.3405964,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-16108009.0,-5831859.0,0.012395143508911133,0,True,52,33,True,48,32,0.9520376920700073,662.58740234375,-1041319852.2891077,2025-11-17 18:34:22
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-16161572.999999996,-5877787.0,0.012455463409423828,0,True,52,33,True,49,32,0.9508007168769836,632.337646484375,-992488240.6008484,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-16101112.999999998,-5927716.999999998,0.01247549057006836,0,True,52,33,True,50,32,0.949542224407196,603.7695922851562,-946394808.725412,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-16105672.999999996,-5981347.0,0.012422323226928711,0,True,52,33,True,51,32,0.9482617378234863,576.7718505859375,-902857301.2033252,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-16142284.999999998,-6032248.999999998,0.012408971786499023,0,True,52,33,True,52,32,0.9469588398933411,551.2404174804688,-861705740.8267732,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-16141833.0,-6096885.0,0.01253652572631836,0,True,52,33,True,53,32,0.9456328749656677,527.0799560546875,-822784106.405727,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-16131973.0,-6173571.0,0.012368440628051758,0,True,52,33,True,54,32,0.9442836046218872,504.2026062011719,-785949000.8377734,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-16140201.0,-6222773.0,0.012463569641113281,0,True,52,33,True,55,32,0.9429101943969727,482.5269775390625,-751067139.4950577,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-16112945.0,-6288496.999999998,0.012784242630004883,0,True,52,33,True,56,32,0.9415122270584106,461.9775390625,-718015229.9623772,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-16147405.0,-6349248.999999999,0.012459516525268555,0,True,52,33,True,57,32,0.9400891065597534,442.4848937988281,-686679843.889077,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-16107649.0,-6417322.999999999,0.012620210647583008,0,True,52,33,True,58,32,0.938640296459198,423.9840087890625,-656954818.6059135,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-16116274.999999998,-6487454.999999999,0.012687444686889648,0,True,52,33,True,59,32,0.9371649622917175,406.415283203125,-628742626.9345298,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-16126798.999999996,-6547919.0,0.012646198272705078,0,True,52,33,True,60,32,0.9356626868247986,389.7225646972656,-601951766.5740794,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-16122944.999999998,-6598004.999999998,0.012673139572143555,0,True,52,33,True,61,32,0.9341325759887695,373.85430908203125,-576497912.4348992,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-16104611.0,-6669104.999999998,0.012550592422485352,0,True,52,33,True,62,32,0.9325739741325378,358.76214599609375,-552302151.6260669,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-16128682.999999998,-6756202.999999999,0.012527704238891602,0,True,52,33,True,63,32,0.9309862852096558,344.4010009765625,-529291011.80190414,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-16157059.0,-6834804.999999999,0.012504100799560547,0,True,52,33,True,64,32,0.9293685555458069,330.7291259765625,-507396244.33332855,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-16129110.999999998,-6914460.999999999,0.01244807243347168,0,True,52,33,True,65,32,0.9277200698852539,317.70733642578125,-486553976.5979564,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-16148825.000000002,-6984714.999999999,0.012523412704467773,0,True,52,33,True,66,32,0.9260399341583252,305.2991943359375,-466704732.1439065,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-16127622.999999998,-7054661.0,0.012362957000732422,0,True,52,33,True,67,32,0.9243273138999939,293.4705810546875,-447792885.60244006,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-16105463.0,-7119565.0,0.012416601181030273,0,True,52,33,True,68,32,0.9225811958312988,282.1895751953125,-429766337.2579606,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-16128293.000000002,-7200872.999999999,0.012462377548217773,0,True,52,33,True,69,32,0.9208006262779236,271.42626953125,-412576335.9331695,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-16152965.000000002,-7316458.999999998,0.012384414672851562,0,True,52,33,True,70,32,0.9189846515655518,261.15277099609375,-396177427.0720667,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-16146220.999999998,-7413508.999999998,0.012409210205078125,0,True,52,33,True,71,32,0.9171322584152222,251.34292602539062,-380526990.7187382,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-16142900.999999996,-7518685.0,0.012382984161376953,0,True,52,33,True,72,32,0.9152421951293945,241.97195434570312,-365584603.30972016,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-16188378.999999998,-7622618.999999999,0.0123291015625,0,True,52,33,True,73,32,0.9133132696151733,233.01699829101562,-351312984.67067033,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-16184985.000000002,-7711185.0,0.012414216995239258,0,True,52,33,True,74,32,0.9113444685935974,224.45635986328125,-337676865.7981949,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-16166960.999999996,-7823623.000000001,0.012381553649902344,0,True,52,33,True,75,32,0.9093343019485474,216.26956176757812,-324642822.0075418,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-16175585.0,-7922284.999999999,0.012411832809448242,0,True,52,33,True,76,32,0.9072813391685486,208.43759155273438,-312179841.3702814,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-16174432.999999996,-8018106.999999998,0.012433290481567383,0,True,52,33,True,77,32,0.9051842093467712,200.94244384765625,-300258616.94527954,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-16167646.999999998,-8133572.999999999,0.012391805648803711,0,True,52,33,True,78,32,0.903041422367096,193.76718139648438,-288851564.7279034,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-16180161.0,-8207028.999999999,0.01244044303894043,0,True,52,33,True,79,32,0.9008514285087585,186.8957977294922,-277932631.18742895,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-16199481.000000002,-8335111.000000001,0.012432336807250977,0,True,52,33,True,80,32,0.8986123204231262,180.31338500976562,-267477444.89690283,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-16196896.999999996,-8461031.0,0.01252126693725586,0,True,52,33,True,81,32,0.8963224291801453,174.00558471679688,-257462677.93261132,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-16187346.999999998,-8582943.0,0.012429952621459961,0,True,52,33,True,82,32,0.8939798474311829,167.95913696289062,-247866705.25713482,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-16225838.999999998,-8698262.999999998,0.012487411499023438,0,True,52,33,True,83,32,0.8915826082229614,162.16146850585938,-238669040.76816624,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-16288580.999999998,-8830295.0,0.012409448623657227,0,True,52,33,True,84,32,0.8891283273696899,156.60052490234375,-229849991.04249695,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-16201945.0,-8963786.999999998,0.012466192245483398,0,True,52,33,True,85,32,0.886614978313446,151.26513671875,-221391396.09852147,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-16229530.999999998,-9103699.000000002,0.012402772903442383,0,True,52,33,True,86,32,0.8840399384498596,146.14468383789062,-213275878.00842,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-16235164.999999998,-9224904.999999998,0.012501716613769531,0,True,52,33,True,87,32,0.8814007639884949,141.22906494140625,-205486993.0874378,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-16279408.999999998,-9351919.000000002,0.012361526489257812,0,True,52,33,True,88,32,0.8786945939064026,136.50872802734375,-198009125.25891164,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-16248694.999999996,-9488053.0,0.012418031692504883,0,True,52,33,True,89,32,0.8759185671806335,131.97474670410156,-190827693.14121765,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-16247450.999999998,-9630637.0,0.012429952621459961,0,True,52,33,True,90,32,0.8730694651603699,127.61846923828125,-183928555.98311886,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-16259083.0,-9758442.999999998,0.012444019317626953,0,True,52,33,True,91,32,0.8701440095901489,123.43190002441406,-177298629.97804248,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-16258039.0,-9886241.0,0.01251530647277832,0,True,52,33,True,92,32,0.8671385049819946,119.40738677978516,-170925357.167191,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-16277622.999999998,-10041515.0,0.012502431869506836,0,True,52,33,True,93,32,0.8640490174293518,115.53761291503906,-164796734.56443003,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-16266639.000000002,-10226699.000000002,0.012382745742797852,0,True,52,33,True,94,32,0.8608715534210205,111.8156509399414,-158901422.27240905,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-16298613.0,-10383763.0,0.012385368347167969,0,True,52,33,True,95,32,0.8576015830039978,108.23509216308594,-153228833.7339117,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-16288453.0,-10541364.999999998,0.012376785278320312,0,True,52,33,True,96,32,0.8542342782020569,104.78961944580078,-147768576.11136186,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-16349193.0,-10698398.999999998,0.012378931045532227,0,True,52,33,True,97,32,0.8507645130157471,101.47338104248047,-142510980.54368967,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-16344221.000000002,-10882965.0,0.012398481369018555,0,True,52,33,True,98,32,0.8471864461898804,98.28077697753906,-137446729.7026475,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-16392784.999999998,-11080906.999999998,0.012365579605102539,0,True,52,33,True,99,32,0.843494176864624,95.20645141601562,-132566960.15279573,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-16395178.999999998,-11245224.999999998,0.01237630844116211,0,True,52,33,True,100,32,0.8396810293197632,92.24537658691406,-127863262.16822703,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-16381795.0,-11434997.0,0.01251220703125,0,True,52,33,True,101,32,0.8357398509979248,89.39271545410156,-123327540.92612171,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-16421602.999999998,-11609177.0,0.012592792510986328,0,True,52,33,True,102,32,0.8316628336906433,86.6439208984375,-118952129.60684974,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-16407719.0,-11803894.999999998,0.012611865997314453,0,True,52,33,True,103,32,0.8274413347244263,83.99464416503906,-114729641.78188647,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-16447742.999999998,-12021084.999999998,0.012537956237792969,0,True,52,33,True,104,32,0.823066234588623,81.44065856933594,-110652923.65960698,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-16465004.999999998,-12229672.999999998,0.01239013671875,0,True,52,33,True,105,32,0.8185271620750427,78.97808074951172,-106715253.93636866,2025-11-17 18:34:23
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-16492227.0,-12461278.999999998,0.012453794479370117,0,True,52,33,True,106,32,0.8138129115104675,76.6031494140625,-102910107.5189386,2025-11-17 18:34:23
