instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-125894069.0,0.0191831588745117,0,True,48,33,True,58,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-125963409.0,0.0191752910614013,0,True,48,33,True,59,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-125999307.0,0.0191044807434082,0,True,48,33,True,60,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-125867325.0,0.0193245410919189,0,True,48,33,True,61,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-125936343.0,0.0192737579345703,0,True,48,33,True,62,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-126095873.0,0.019305944442749,0,True,48,33,True,63,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-126078315.0,0.0193512439727783,0,True,48,33,True,64,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-125979305.0,0.0193479061126709,0,True,48,33,True,65,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-126088809.0,0.01918625831604,0,True,48,33,True,66,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-126243255.0,0.0191068649291992,0,True,48,33,True,67,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-126215529.00000004,0.0190033912658691,0,True,48,33,True,68,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-126208801.0,0.01896333694458,0,True,48,33,True,69,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-126191959.0,0.0190062522888183,0,True,48,33,True,70,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-126461435.0,0.0190396308898925,0,True,48,33,True,71,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-126356961.0,0.0189347267150878,0,True,48,33,True,72,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-126189275.00000004,0.0190222263336181,0,True,48,33,True,73,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-126442959.0,0.0190200805664062,0,True,48,33,True,74,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-126676463.0,0.0191264152526855,0,True,48,33,True,75,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-126640619.0,0.0191695690155029,0,True,48,33,True,76,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-126545671.0,0.0191648006439209,0,True,48,33,True,77,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-126609805.0,0.0190966129302978,0,True,48,33,True,78,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-126643929.0,0.0193061828613281,0,True,48,33,True,79,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-126580165.0,0.0192854404449462,0,True,48,33,True,80,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-126829007.0,0.0192656517028808,0,True,48,33,True,81,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-126862585.0,0.019310712814331,0,True,48,33,True,82,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-126804745.00000004,0.0193502902984619,0,True,48,33,True,83,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-126801537.00000004,0.0192561149597167,0,True,48,33,True,84,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-127018687.0,0.0193259716033935,0,True,48,33,True,85,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-127127749.0,0.0191771984100341,0,True,48,33,True,86,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-127130963.0,0.0190255641937255,0,True,48,33,True,87,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-127232096.99999996,0.0190036296844482,0,True,48,33,True,88,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-127240401.0,0.0190262794494628,0,True,48,33,True,89,32,2025-11-16 05:46:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-127235993.0,0.019017219543457,0,True,48,33,True,90,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-127210749.0,0.0191607475280761,0,True,48,33,True,91,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-127454071.0,0.0192179679870605,0,True,48,33,True,92,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-127401307.0,0.0192298889160156,0,True,48,33,True,93,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-127511429.0,0.0192506313323974,0,True,48,33,True,94,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-127574651.0,0.0192151069641113,0,True,48,33,True,95,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-127665351.0,0.0192394256591796,0,True,48,33,True,96,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-127817437.0,0.0193431377410888,0,True,48,33,True,97,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-128038891.0,0.0193495750427246,0,True,48,33,True,98,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-128016017.0,0.0192427635192871,0,True,48,33,True,99,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-128198951.0,0.0194673538208007,0,True,48,33,True,100,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-128304921.0,0.0194764137268066,0,True,48,33,True,101,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-128485059.0,0.0194418430328369,0,True,48,33,True,102,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-128587907.00000004,0.0195593833923339,0,True,48,33,True,103,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-128712705.0,0.0194647312164306,0,True,48,33,True,104,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-128918421.0,0.0194475650787353,0,True,48,33,True,105,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-128984775.0,0.0194971561431884,0,True,48,33,True,106,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-129247575.0,0.0193428993225097,0,True,48,33,True,107,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-129555957.0,0.0192632675170898,0,True,48,33,True,108,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-129665921.0,0.0192291736602783,0,True,48,33,True,109,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-129995201.0,0.0191209316253662,0,True,48,33,True,110,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-130249211.0,0.0189771652221679,0,True,48,33,True,111,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-130657425.00000004,0.0366249084472656,0,True,48,65,True,112,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-130956428.99999996,0.036794900894165,0,True,48,65,True,113,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-131300093.0,0.0370221138000488,0,True,48,65,True,114,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-131728547.0,0.0371544361114501,0,True,48,65,True,115,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-131917131.0,0.0547013282775878,0,True,48,97,True,116,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-132166999.0,0.089740514755249,0,True,48,161,True,117,32,2025-11-16 05:46:59
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-131993489.0,0.5712168216705322,0,True,48,1025,True,118,32,2025-11-16 05:47:00
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-131353581.0,0.3051726818084717,0,True,48,545,True,119,32,2025-11-16 05:47:00
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-131289423.0,0.0897996425628662,0,True,48,161,True,120,32,2025-11-16 05:47:00
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-131195721.0,0.0906226634979248,0,True,48,161,True,121,32,2025-11-16 05:47:00
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-131189309.0,0.0901896953582763,0,True,48,161,True,122,32,2025-11-16 05:47:00
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-131114481.0,0.0903801918029785,0,True,48,161,True,123,32,2025-11-16 05:47:00
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-131103679.0,0.0900731086730957,0,True,48,161,True,124,32,2025-11-16 05:47:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-131078703.0,0.0901341438293457,0,True,48,161,True,125,32,2025-11-16 05:47:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-131020961.0,0.0913965702056884,0,True,48,161,True,126,32,2025-11-16 05:47:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-130956792.99999996,0.0900228023529052,0,True,48,161,True,127,32,2025-11-16 05:47:01
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-125181923.0,0.0346989631652832,0,True,40,33,True,0,32,2025-11-16 05:47:04
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-125380325.0,0.0184345245361328,0,True,40,33,True,1,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-125406677.0,0.0188405513763427,0,True,40,33,True,2,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-125398415.0,0.0190627574920654,0,True,40,33,True,3,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-125337659.0,0.0193138122558593,0,True,40,33,True,4,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-125283827.0,0.0192570686340332,0,True,40,33,True,5,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-125452497.0,0.0192303657531738,0,True,40,33,True,6,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-125246363.0,0.0192697048187255,0,True,40,33,True,7,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-125346701.0,0.0191969871520996,0,True,40,33,True,8,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-125555141.0,0.0189595222473144,0,True,40,33,True,9,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-125664865.0,0.0190546512603759,0,True,40,33,True,10,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-125540393.00000004,0.0189650058746337,0,True,40,33,True,11,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-125489349.0,0.0189454555511474,0,True,40,33,True,12,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-125325597.00000004,0.0190565586090087,0,True,40,33,True,13,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-125575563.0,0.0191845893859863,0,True,40,33,True,14,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-125544383.0,0.0190532207489013,0,True,40,33,True,15,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-125511573.0,0.0191264152526855,0,True,40,33,True,16,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-125474909.0,0.0191051959991455,0,True,40,33,True,17,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-125478437.0,0.0190811157226562,0,True,40,33,True,18,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-125495945.0,0.0191807746887207,0,True,40,33,True,19,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-125562809.0,0.019127607345581,0,True,40,33,True,20,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-125584737.0,0.0190668106079101,0,True,40,33,True,21,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-125557655.0,0.0191884040832519,0,True,40,33,True,22,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-125455095.0,0.019371747970581,0,True,40,33,True,23,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-125464391.0,0.0194909572601318,0,True,40,33,True,24,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-125430015.00000004,0.0193548202514648,0,True,40,33,True,25,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-125545649.0,0.0194675922393798,0,True,40,33,True,26,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-125660253.0,0.0193030834197998,0,True,40,33,True,27,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-125741881.00000004,0.0192723274230957,0,True,40,33,True,28,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-125695813.0,0.0190925598144531,0,True,40,33,True,29,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-125589949.0,0.0190207958221435,0,True,40,33,True,30,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-125548519.0,0.0190000534057617,0,True,40,33,True,31,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-125547919.0,0.0189664363861084,0,True,40,33,True,32,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-125545465.0,0.0189712047576904,0,True,40,33,True,33,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-125753789.0,0.0191197395324707,0,True,40,33,True,34,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-125751981.0,0.0190882682800292,0,True,40,33,True,35,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-125650055.0,0.0191059112548828,0,True,40,33,True,36,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-125651491.0,0.0191421508789062,0,True,40,33,True,37,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-125717599.0,0.0191302299499511,0,True,40,33,True,38,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-125637575.0,0.0190699100494384,0,True,40,33,True,39,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-125674629.0,0.0191349983215332,0,True,40,33,True,40,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-125761223.0,0.0191180706024169,0,True,40,33,True,41,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-125750433.0,0.0191009044647216,0,True,40,33,True,42,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-125493993.0,0.0191366672515869,0,True,40,33,True,43,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-125676569.0,0.0194075107574462,0,True,40,33,True,44,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-125788547.0,0.0198113918304443,0,True,40,33,True,45,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-125721939.0,0.0203218460083007,0,True,40,33,True,46,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-125765901.0,0.020287275314331,0,True,40,33,True,47,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-125699171.0,0.0199596881866455,0,True,40,33,True,48,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-125897629.0,0.0198488235473632,0,True,40,33,True,49,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-125982033.0,0.0194149017333984,0,True,40,33,True,50,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-125683483.0,0.0190882682800292,0,True,40,33,True,51,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-125849749.0,0.0191297531127929,0,True,40,33,True,52,32,2025-11-16 05:47:05
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-125794591.00000004,0.0189700126647949,0,True,40,33,True,53,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-125910599.0,0.018935203552246,0,True,40,33,True,54,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-125804687.0,0.0189766883850097,0,True,40,33,True,55,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-125864841.0,0.0189740657806396,0,True,40,33,True,56,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-125866627.0,0.0189039707183837,0,True,40,33,True,57,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-125806435.0,0.0190536975860595,0,True,40,33,True,58,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-125978967.0,0.0191009044647216,0,True,40,33,True,59,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-125866057.0,0.0191259384155273,0,True,40,33,True,60,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-125951159.0,0.0191786289215087,0,True,40,33,True,61,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-125897531.0,0.019139289855957,0,True,40,33,True,62,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-126009805.0,0.019073486328125,0,True,40,33,True,63,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-126066621.0,0.0193002223968505,0,True,40,33,True,64,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-126019447.0,0.0192723274230957,0,True,40,33,True,65,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-126032223.0,0.019242525100708,0,True,40,33,True,66,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-126205241.0,0.0193185806274414,0,True,40,33,True,67,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-126201767.0,0.0192608833312988,0,True,40,33,True,68,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-126207709.0,0.0191986560821533,0,True,40,33,True,69,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-126177875.0,0.0191795825958251,0,True,40,33,True,70,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-126239333.0,0.0189716815948486,0,True,40,33,True,71,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-126307053.0,0.0189392566680908,0,True,40,33,True,72,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-126438579.0,0.0189697742462158,0,True,40,33,True,73,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-126454321.0,0.019040822982788,0,True,40,33,True,74,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-126357589.0,0.0189721584320068,0,True,40,33,True,75,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-126348379.0,0.0191566944122314,0,True,40,33,True,76,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-126504741.0,0.0191187858581542,0,True,40,33,True,77,32,2025-11-16 05:47:06
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-126470927.0,0.0190682411193847,0,True,40,33,True,78,32,2025-11-16 05:47:06
