instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-8060847.0,0.0125300884246826,0,True,56,33,True,24,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-8109167.0,0.0123989582061767,0,True,56,33,True,25,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-8077077.000000001,0.0123729705810546,0,True,56,33,True,26,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-8112277.0,0.0122754573822021,0,True,56,33,True,27,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-8105391.0,0.0121381282806396,0,True,56,33,True,28,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-8128181.000000001,0.012235403060913,0,True,56,33,True,29,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-8075895.0,0.0123553276062011,0,True,56,33,True,30,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-8097491.000000001,0.0123078823089599,0,True,56,33,True,31,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-8099709.0,0.0124289989471435,0,True,56,33,True,32,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-8110559.0,0.0123653411865234,0,True,56,33,True,33,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-8087235.000000002,0.0124180316925048,0,True,56,33,True,34,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-8121077.000000001,0.0124382972717285,0,True,56,33,True,35,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-8112879.0,0.0122261047363281,0,True,56,33,True,36,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-8098289.0,0.0121767520904541,0,True,56,33,True,37,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-8117561.000000001,0.0122873783111572,0,True,56,33,True,38,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-8108177.0,0.0124256610870361,0,True,56,33,True,39,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-8093849.000000001,0.0124809741973876,0,True,56,33,True,40,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-8113850.999999998,0.012404441833496,0,True,56,33,True,41,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-8097097.000000001,0.0122554302215576,0,True,56,33,True,42,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-8114835.0,0.0122244358062744,0,True,56,33,True,43,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8109308.999999999,0.0122120380401611,0,True,56,33,True,44,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8112685.0,0.0123431682586669,0,True,56,33,True,45,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8117683.0,0.0123078823089599,0,True,56,33,True,46,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8092413.0,0.0124390125274658,0,True,56,33,True,47,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8134611.000000001,0.012498140335083,0,True,56,33,True,48,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8094313.0,0.0124175548553466,0,True,56,33,True,49,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8096481.000000001,0.012357473373413,0,True,56,33,True,50,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8113207.000000002,0.0122296810150146,0,True,56,33,True,51,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8131747.000000001,0.0122244358062744,0,True,56,33,True,52,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8099654.999999999,0.0121557712554931,0,True,56,33,True,53,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8097633.0,0.0122268199920654,0,True,56,33,True,54,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8116447.0,0.0124423503875732,0,True,56,33,True,55,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8132105.000000001,0.0124568939208984,0,True,56,33,True,56,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8137964.999999998,0.0124118328094482,0,True,56,33,True,57,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8120771.0,0.0124812126159667,0,True,56,33,True,58,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8134235.0,0.0124313831329345,0,True,56,33,True,59,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8087225.0,0.0123264789581298,0,True,56,33,True,60,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8109283.0,0.0122191905975341,0,True,56,33,True,61,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8097007.000000001,0.0123360157012939,0,True,56,33,True,62,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8107269.000000001,0.0124711990356445,0,True,56,33,True,63,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8103223.000000001,0.0124905109405517,0,True,56,33,True,64,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8129039.0,0.0123357772827148,0,True,56,33,True,65,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8115403.0,0.012282371520996,0,True,56,33,True,66,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8135383.0,0.0121948719024658,0,True,56,33,True,67,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8139235.0,0.012239933013916,0,True,56,33,True,68,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8121609.0,0.0121939182281494,0,True,56,33,True,69,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8122216.999999999,0.0122787952423095,0,True,56,33,True,70,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8114973.0,0.0121996402740478,0,True,56,33,True,71,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8098485.0,0.0123636722564697,0,True,56,33,True,72,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8118582.999999999,0.0121779441833496,0,True,56,33,True,73,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8094415.0,0.0122120380401611,0,True,56,33,True,74,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8107796.999999999,0.0122761726379394,0,True,56,33,True,75,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8105963.0,0.0122277736663818,0,True,56,33,True,76,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8080305.000000002,0.0121932029724121,0,True,56,33,True,77,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8108959.0,0.0122289657592773,0,True,56,33,True,78,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8130929.000000002,0.0122759342193603,0,True,56,33,True,79,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8140953.000000002,0.0123031139373779,0,True,56,33,True,80,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8116193.000000001,0.0122888088226318,0,True,56,33,True,81,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8115673.000000001,0.0122966766357421,0,True,56,33,True,82,32,2025-11-16 05:29:30
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8140657.0,0.0122041702270507,0,True,56,33,True,83,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8129234.999999999,0.0122337341308593,0,True,56,33,True,84,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8147967.000000001,0.0122215747833251,0,True,56,33,True,85,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8157703.0,0.0122678279876708,0,True,56,33,True,86,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8137435.000000001,0.0124850273132324,0,True,56,33,True,87,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8141804.999999998,0.0121974945068359,0,True,56,33,True,88,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8140439.000000001,0.01218843460083,0,True,56,33,True,89,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8158505.0,0.0121762752532958,0,True,56,33,True,90,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8156909.000000001,0.012139081954956,0,True,56,33,True,91,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8155063.000000001,0.0122568607330322,0,True,56,33,True,92,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8191229.0,0.0122187137603759,0,True,56,33,True,93,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8180841.0,0.0122232437133789,0,True,56,33,True,94,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8196653.000000001,0.0121736526489257,0,True,56,33,True,95,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8165097.000000002,0.0122191905975341,0,True,56,33,True,96,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8202710.999999999,0.0123429298400878,0,True,56,33,True,97,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8202840.999999999,0.0123155117034912,0,True,56,33,True,98,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8220642.999999998,0.0122444629669189,0,True,56,33,True,99,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8207457.000000001,0.0122313499450683,0,True,56,33,True,100,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8234794.999999999,0.0121784210205078,0,True,56,33,True,101,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8224373.0,0.0122210979461669,0,True,56,33,True,102,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8244870.999999999,0.0122344493865966,0,True,56,33,True,103,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-8259645.0,0.0123121738433837,0,True,56,33,True,104,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-8277521.000000001,0.0125641822814941,0,True,56,33,True,105,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-8294479.000000001,0.0239918231964111,0,True,56,65,True,106,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8280969.000000001,0.0238983631134033,0,True,56,65,True,107,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-8296107.0,0.0235793590545654,0,True,56,65,True,108,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-8322971.0,0.023935317993164,0,True,56,65,True,109,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-8305867.0,0.0238804817199707,0,True,56,65,True,110,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-8329771.000000002,0.034775972366333,0,True,56,97,True,111,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-8333452.999999999,0.0346951484680175,0,True,56,97,True,112,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-8365137.000000001,0.0575580596923828,0,True,56,161,True,113,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-8364459.0,0.0793678760528564,0,True,56,225,True,114,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-8355441.000000001,0.1018493175506591,0,True,56,289,True,115,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-8342879.000000003,0.0909249782562255,0,True,56,257,True,116,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-8322999.000000001,0.0679891109466552,0,True,56,193,True,117,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-8312452.999999999,0.0573287010192871,0,True,56,161,True,118,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-8285803.000000001,0.0455775260925293,0,True,56,129,True,119,32,2025-11-16 05:29:31
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-8307991.0,0.034541368484497,0,True,56,97,True,120,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-8296389.000000002,0.0345165729522705,0,True,56,97,True,121,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-8310340.999999999,0.0344960689544677,0,True,56,97,True,122,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-8284637.000000002,0.0347683429718017,0,True,56,97,True,123,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-8289949.000000001,0.0344572067260742,0,True,56,97,True,124,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-8283423.000000001,0.0344712734222412,0,True,56,97,True,125,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-8287585.000000001,0.0347249507904052,0,True,56,97,True,126,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-8283169.000000002,0.0345919132232666,0,True,56,97,True,127,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-8088871.0,0.0133321285247802,0,True,56,33,True,0,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-8080043.000000001,0.0124893188476562,0,True,56,33,True,1,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-8102449.000000001,0.0123717784881591,0,True,56,33,True,2,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-8079473.000000001,0.0124444961547851,0,True,56,33,True,3,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-8090547.0,0.0123744010925292,0,True,56,33,True,4,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-8073575.000000001,0.0122201442718505,0,True,56,33,True,5,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-8087745.000000001,0.0121734142303466,0,True,56,33,True,6,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-8062301.0,0.0121784210205078,0,True,56,33,True,7,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-8076707.000000001,0.0121562480926513,0,True,56,33,True,8,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-8096031.000000001,0.0122148990631103,0,True,56,33,True,9,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-8077701.0,0.0122284889221191,0,True,56,33,True,10,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-8086089.0,0.0121598243713378,0,True,56,33,True,11,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-8076127.000000001,0.0121529102325439,0,True,56,33,True,12,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-8122841.000000001,0.0121877193450927,0,True,56,33,True,13,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-8060487.000000001,0.0121285915374755,0,True,56,33,True,14,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-8075409.000000001,0.0121419429779052,0,True,56,33,True,15,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-8085231.0,0.0121850967407226,0,True,56,33,True,16,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-8073573.0,0.0120701789855957,0,True,56,33,True,17,32,2025-11-16 05:29:32
ba_32768_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-8074488.999999999,0.0120747089385986,0,True,56,33,True,18,32,2025-11-16 05:29:32
