instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-1021626.0,0.0125601291656494,0,True,89,33,True,35,32,2025-11-16 05:35:02
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1016166.0,0.0125215053558349,0,True,89,33,True,36,32,2025-11-16 05:35:02
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1028254.0,0.0124890804290771,0,True,89,33,True,37,32,2025-11-16 05:35:02
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1007918.0,0.0125176906585693,0,True,89,33,True,38,32,2025-11-16 05:35:02
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1016636.0,0.0123674869537353,0,True,89,33,True,39,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1021130.0000000003,0.0123240947723388,0,True,89,33,True,40,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1012770.0,0.0123465061187744,0,True,89,33,True,41,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1012260.0,0.0122857093811035,0,True,89,33,True,42,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1005480.0,0.0123341083526611,0,True,89,33,True,43,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1009182.0,0.0123741626739501,0,True,89,33,True,44,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1020076.0,0.0122530460357666,0,True,89,33,True,45,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1009840.0,0.0125000476837158,0,True,89,33,True,46,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1013722.0,0.0124678611755371,0,True,89,33,True,47,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1020522.0,0.0123276710510253,0,True,89,33,True,48,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1008542.0,0.0122878551483154,0,True,89,33,True,49,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1013626.0,0.0123617649078369,0,True,89,33,True,50,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1002842.0,0.0124187469482421,0,True,89,33,True,51,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1014908.0,0.0123634338378906,0,True,89,33,True,52,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1013234.0,0.0124619007110595,0,True,89,33,True,53,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1017680.0000000002,0.0123133659362792,0,True,89,33,True,54,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1008414.0,0.012336254119873,0,True,89,33,True,55,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1016820.0,0.0123465061187744,0,True,89,33,True,56,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1013252.0,0.0123267173767089,0,True,89,33,True,57,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1010210.0,0.0123326778411865,0,True,89,33,True,58,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1013930.0,0.0123515129089355,0,True,89,33,True,59,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1014949.9999999998,0.012352705001831,0,True,89,33,True,60,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1008922.0,0.0123248100280761,0,True,89,33,True,61,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1013868.0,0.0123562812805175,0,True,89,33,True,62,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1014036.0000000002,0.0124518871307373,0,True,89,33,True,63,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1018872.0,0.012364387512207,0,True,89,33,True,64,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1016894.0000000002,0.0123746395111083,0,True,89,33,True,65,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1011583.9999999998,0.0123898983001708,0,True,89,33,True,66,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1014414.0,0.012439489364624,0,True,89,33,True,67,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1017484.0,0.0123682022094726,0,True,89,33,True,68,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1009668.0,0.012300968170166,0,True,89,33,True,69,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1022654.0,0.0123465061187744,0,True,89,33,True,70,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1016688.0,0.0123796463012695,0,True,89,33,True,71,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1016308.0,0.01237154006958,0,True,89,33,True,72,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1019308.0,0.0123612880706787,0,True,89,33,True,73,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1014832.0,0.0123565196990966,0,True,89,33,True,74,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1022298.0,0.0123283863067626,0,True,89,33,True,75,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1023014.0,0.0123603343963623,0,True,89,33,True,76,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1026746.0,0.0123405456542968,0,True,89,33,True,77,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1013987.9999999998,0.0124731063842773,0,True,89,33,True,78,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1018254.0,0.0123093128204345,0,True,89,33,True,79,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1027390.0,0.0123481750488281,0,True,89,33,True,80,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1025222.0,0.0123467445373535,0,True,89,33,True,81,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1027996.0,0.0124628543853759,0,True,89,33,True,82,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1031284.0,0.0123419761657714,0,True,89,33,True,83,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1027624.0,0.0124633312225341,0,True,89,33,True,84,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1032884.0,0.0126416683197021,0,True,89,33,True,85,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1025498.0,0.0126032829284667,0,True,89,33,True,86,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1027410.0,0.0124969482421875,0,True,89,33,True,87,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1029902.0,0.0124366283416748,0,True,89,33,True,88,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1029820.0,0.0122852325439453,0,True,89,33,True,89,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1033388.0,0.0124475955963134,0,True,89,33,True,90,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1036208.0,0.012531042098999,0,True,89,33,True,91,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1040598.0,0.0126101970672607,0,True,89,33,True,92,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1037576.0,0.0125329494476318,0,True,89,33,True,93,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1037792.0000000002,0.0124385356903076,0,True,89,33,True,94,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1033174.0,0.0235366821289062,0,True,89,65,True,95,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1027899.9999999998,0.0235922336578369,0,True,89,65,True,96,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1041006.0,0.0235612392425537,0,True,89,65,True,97,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1041826.0,0.0234768390655517,0,True,89,65,True,98,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1043176.0,0.0235815048217773,0,True,89,65,True,99,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1045802.0,0.0236072540283203,0,True,89,65,True,100,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1041958.0,0.0349385738372802,0,True,89,97,True,101,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1050152.0,0.0349037647247314,0,True,89,97,True,102,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1048600.0,0.0465114116668701,0,True,89,129,True,103,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-1056104.0,0.0475220680236816,0,True,89,129,True,104,32,2025-11-16 05:35:03
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-1052392.0,0.0353262424468994,0,True,89,97,True,105,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-1049272.0,0.0351567268371582,0,True,89,97,True,106,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1047615.9999999998,0.023940086364746,0,True,89,65,True,107,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-1050022.0,0.0238118171691894,0,True,89,65,True,108,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-1046206.0,0.0237503051757812,0,True,89,65,True,109,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-1047698.0,0.0238795280456542,0,True,89,65,True,110,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-1047412.0,0.0240101814270019,0,True,89,65,True,111,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-1043688.0,0.0239779949188232,0,True,89,65,True,112,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-1046154.0,0.0237383842468261,0,True,89,65,True,113,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-1044136.0000000002,0.035184621810913,0,True,89,97,True,114,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-1041982.0,0.0355780124664306,0,True,89,97,True,115,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-1046890.0,0.0237741470336914,0,True,89,65,True,116,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-1045438.0,0.0236177444458007,0,True,89,65,True,117,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-1037570.0,0.0240030288696289,0,True,89,65,True,118,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-1040988.0,0.0239984989166259,0,True,89,65,True,119,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-1047507.9999999998,0.0236704349517822,0,True,89,65,True,120,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-1039092.0,0.0237221717834472,0,True,89,65,True,121,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-1044574.0,0.0237290859222412,0,True,89,65,True,122,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-1042698.0,0.0237548351287841,0,True,89,65,True,123,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-1042530.0,0.02398681640625,0,True,89,65,True,124,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-1037610.0000000002,0.0235774517059326,0,True,89,65,True,125,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-1035184.0,0.0237762928009033,0,True,89,65,True,126,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-1040242.0,0.0238778591156005,0,True,89,65,True,127,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-1019406.0,0.0129499435424804,0,True,62,33,True,0,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-1010188.0,0.0123748779296875,0,True,62,33,True,1,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-1012216.0,0.0123157501220703,0,True,62,33,True,2,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-1014746.0,0.0122230052947998,0,True,62,33,True,3,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-1001433.9999999998,0.0122170448303222,0,True,62,33,True,4,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-1003946.0,0.0123178958892822,0,True,62,33,True,5,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-1023426.0,0.0122945308685302,0,True,62,33,True,6,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-1005254.0,0.0122637748718261,0,True,62,33,True,7,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-1013003.9999999998,0.0123019218444824,0,True,62,33,True,8,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-1010042.0,0.0123076438903808,0,True,62,33,True,9,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-1012812.0,0.0122668743133544,0,True,62,33,True,10,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-1008904.0,0.0122821331024169,0,True,62,33,True,11,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-1004296.0,0.012416124343872,0,True,62,33,True,12,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-1010564.0,0.0123336315155029,0,True,62,33,True,13,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-1021420.0,0.012322187423706,0,True,62,33,True,14,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-1015050.0,0.0122711658477783,0,True,62,33,True,15,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-1012934.0,0.0124614238739013,0,True,62,33,True,16,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-1004886.0,0.0125637054443359,0,True,62,33,True,17,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-1013846.0,0.012566328048706,0,True,62,33,True,18,32,2025-11-16 05:35:04
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-1016397.9999999998,0.0124974250793457,0,True,62,33,True,19,32,2025-11-16 05:35:04
