instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-126103125.0,0.0191442966461181,0,True,43,33,True,68,32,2025-11-16 05:50:06
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-126102491.00000004,0.0191166400909423,0,True,43,33,True,69,32,2025-11-16 05:50:06
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-126210203.00000004,0.0191736221313476,0,True,43,33,True,70,32,2025-11-16 05:50:06
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-126247699.0,0.0191588401794433,0,True,43,33,True,71,32,2025-11-16 05:50:06
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-126188095.0,0.0191280841827392,0,True,43,33,True,72,32,2025-11-16 05:50:06
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-126363493.00000004,0.0191996097564697,0,True,43,33,True,73,32,2025-11-16 05:50:06
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-126319715.0,0.0191264152526855,0,True,43,33,True,74,32,2025-11-16 05:50:06
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-126317891.0,0.019111156463623,0,True,43,33,True,75,32,2025-11-16 05:50:06
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-126357003.0,0.0191555023193359,0,True,43,33,True,76,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-126380540.99999996,0.0191857814788818,0,True,43,33,True,77,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-126515129.0,0.019113540649414,0,True,43,33,True,78,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-126432643.00000004,0.0190327167510986,0,True,43,33,True,79,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-126499783.0,0.0192370414733886,0,True,43,33,True,80,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-126561865.00000004,0.0188751220703125,0,True,43,33,True,81,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-126474817.0,0.0188684463500976,0,True,43,33,True,82,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-126621993.0,0.0189015865325927,0,True,43,33,True,83,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-126619571.00000004,0.019005537033081,0,True,43,33,True,84,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-126718943.0,0.0191588401794433,0,True,43,33,True,85,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-126640267.0,0.0191428661346435,0,True,43,33,True,86,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-126904955.0,0.0191245079040527,0,True,43,33,True,87,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-126884075.0,0.0191450119018554,0,True,43,33,True,88,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-126886105.0,0.0191376209259033,0,True,43,33,True,89,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-126923279.0,0.0191342830657959,0,True,43,33,True,90,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-127039641.0,0.0191407203674316,0,True,43,33,True,91,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-127059405.0,0.0191538333892822,0,True,43,33,True,92,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-127223901.0,0.0191309452056884,0,True,43,33,True,93,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-127339041.0,0.0191848278045654,0,True,43,33,True,94,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-127410967.0,0.019291877746582,0,True,43,33,True,95,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-127417023.0,0.0194208621978759,0,True,43,33,True,96,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-127480161.0,0.019360065460205,0,True,43,33,True,97,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-127588255.0,0.0192079544067382,0,True,43,33,True,98,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-127790217.0,0.0190393924713134,0,True,43,33,True,99,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-127872009.0,0.0190052986145019,0,True,43,33,True,100,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-128036687.0,0.0190372467041015,0,True,43,33,True,101,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-128126327.0,0.0189239978790283,0,True,43,33,True,102,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-128304065.0,0.018956184387207,0,True,43,33,True,103,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-128489741.0,0.0190396308898925,0,True,43,33,True,104,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-128681421.0,0.019148826599121,0,True,43,33,True,105,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-128963047.0,0.0193095207214355,0,True,43,33,True,106,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-129283107.0,0.0193114280700683,0,True,43,33,True,107,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-129487773.0,0.0192546844482421,0,True,43,33,True,108,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-129559647.0,0.019334077835083,0,True,43,33,True,109,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-129955163.0,0.0194168090820312,0,True,43,33,True,110,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-130299621.00000004,0.019141674041748,0,True,43,33,True,111,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-130571599.00000004,0.0368289947509765,0,True,43,65,True,112,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-131050181.0,0.0370197296142578,0,True,43,65,True,113,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-131267863.0,0.0367765426635742,0,True,43,65,True,114,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-131605553.0,0.054213523864746,0,True,43,97,True,115,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-131969303.0,0.0542898178100585,0,True,43,97,True,116,32,2025-11-16 05:50:07
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-132046293.00000004,0.1256887912750244,0,True,43,225,True,117,32,2025-11-16 05:50:08
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-131912225.0,0.3729476928710937,0,True,43,673,True,118,32,2025-11-16 05:50:08
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-131499447.0,0.4091179370880127,0,True,43,737,True,119,32,2025-11-16 05:50:08
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-131402673.0,0.1960756778717041,0,True,43,353,True,120,32,2025-11-16 05:50:08
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-131277497.0,0.1071844100952148,0,True,43,193,True,121,32,2025-11-16 05:50:09
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-131207761.0,0.0903947353363037,0,True,43,161,True,122,32,2025-11-16 05:50:09
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-131201973.00000004,0.0898342132568359,0,True,43,161,True,123,32,2025-11-16 05:50:09
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-131035185.0,0.1254525184631347,0,True,43,225,True,124,32,2025-11-16 05:50:09
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-131048233.0,0.0908355712890625,0,True,43,161,True,125,32,2025-11-16 05:50:09
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-130863180.99999996,0.0895750522613525,0,True,43,161,True,126,32,2025-11-16 05:50:09
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-130988097.0,0.090308666229248,0,True,43,161,True,127,32,2025-11-16 05:50:09
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-125269847.0,0.0334739685058593,0,True,40,33,True,0,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-125364793.0,0.0184571743011474,0,True,40,33,True,1,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-125205303.0,0.0185761451721191,0,True,40,33,True,2,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-125141888.99999996,0.0188815593719482,0,True,40,33,True,3,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-125167231.0,0.0191197395324707,0,True,40,33,True,4,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-125362502.99999996,0.0191090106964111,0,True,40,33,True,5,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-125148349.0,0.0190675258636474,0,True,40,33,True,6,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-125161508.99999996,0.0191528797149658,0,True,40,33,True,7,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-125269041.0,0.0191318988800048,0,True,40,33,True,8,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-125111065.0,0.0190804004669189,0,True,40,33,True,9,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-125289295.0,0.0191414356231689,0,True,40,33,True,10,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-125198909.0,0.0191028118133544,0,True,40,33,True,11,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-125300153.0,0.0190753936767578,0,True,40,33,True,12,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-125293147.0,0.0191638469696044,0,True,40,33,True,13,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-125275358.99999996,0.0191512107849121,0,True,40,33,True,14,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-125316213.0,0.0190906524658203,0,True,40,33,True,15,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-125306373.0,0.0191612243652343,0,True,40,33,True,16,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-125283007.0,0.019045352935791,0,True,40,33,True,17,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-125458455.0,0.0189442634582519,0,True,40,33,True,18,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-125296513.0,0.0190489292144775,0,True,40,33,True,19,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-125448085.0,0.0190143585205078,0,True,40,33,True,20,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-125329907.00000004,0.0189716815948486,0,True,40,33,True,21,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-125373121.0,0.0189955234527587,0,True,40,33,True,22,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-125361913.00000004,0.0189728736877441,0,True,40,33,True,23,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-125330672.99999996,0.0189628601074218,0,True,40,33,True,24,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-125413965.0,0.0190224647521972,0,True,40,33,True,25,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-125292335.0,0.0190086364746093,0,True,40,33,True,26,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-125418065.0,0.0190968513488769,0,True,40,33,True,27,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-125325955.0,0.0191435813903808,0,True,40,33,True,28,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-125470013.0,0.0191631317138671,0,True,40,33,True,29,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-125357429.0,0.0191414356231689,0,True,40,33,True,30,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-125384631.0,0.0191919803619384,0,True,40,33,True,31,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-125413937.00000004,0.0191602706909179,0,True,40,33,True,32,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-125315845.0,0.0191206932067871,0,True,40,33,True,33,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-125200829.0,0.0191502571105957,0,True,40,33,True,34,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-125266961.0,0.0191748142242431,0,True,40,33,True,35,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-125430667.0,0.0189476013183593,0,True,40,33,True,36,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-125498161.0,0.0189146995544433,0,True,40,33,True,37,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-125514699.0,0.0187964439392089,0,True,40,33,True,38,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-125484789.0,0.0188581943511962,0,True,40,33,True,39,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-125476231.0,0.0189993381500244,0,True,40,33,True,40,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-125559683.0,0.0189833641052246,0,True,40,33,True,41,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-125499013.0,0.0189354419708251,0,True,40,33,True,42,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-125486883.0,0.0189948081970214,0,True,40,33,True,43,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-125537337.0,0.0189442634582519,0,True,40,33,True,44,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-125522503.0,0.0191659927368164,0,True,40,33,True,45,32,2025-11-16 05:50:13
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-125508723.00000004,0.0199582576751709,0,True,40,33,True,46,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-125497781.0,0.0199322700500488,0,True,40,33,True,47,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-125718303.0,0.0197126865386962,0,True,40,33,True,48,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-125607747.0,0.0197341442108154,0,True,40,33,True,49,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-125558741.0,0.0194647312164306,0,True,40,33,True,50,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-125515689.0,0.0194385051727294,0,True,40,33,True,51,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-125639255.0,0.0194771289825439,0,True,40,33,True,52,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-125787483.0,0.0194344520568847,0,True,40,33,True,53,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-125708231.0,0.0192389488220214,0,True,40,33,True,54,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-125690843.0,0.0193121433258056,0,True,40,33,True,55,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-125671939.0,0.0191543102264404,0,True,40,33,True,56,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-125769967.0,0.0189776420593261,0,True,40,33,True,57,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-125828349.0,0.0189805030822753,0,True,40,33,True,58,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-125807276.99999996,0.0189788341522216,0,True,40,33,True,59,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-125830791.0,0.0189211368560791,0,True,40,33,True,60,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-125833967.0,0.0190069675445556,0,True,40,33,True,61,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-125996473.0,0.0189998149871826,0,True,40,33,True,62,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-125912401.0,0.0189385414123535,0,True,40,33,True,63,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-125891001.0,0.0190505981445312,0,True,40,33,True,64,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-126025793.0,0.0191278457641601,0,True,40,33,True,65,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-126040587.0,0.0190811157226562,0,True,40,33,True,66,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-126149667.0,0.0191621780395507,0,True,40,33,True,67,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-126250221.0,0.0191268920898437,0,True,40,33,True,68,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-126065019.0,0.0190999507904052,0,True,40,33,True,69,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-126221747.0,0.019160509109497,0,True,40,33,True,70,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-126155613.0,0.0192039012908935,0,True,40,33,True,71,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-126118411.0,0.0191512107849121,0,True,40,33,True,72,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-126112197.0,0.0191540718078613,0,True,40,33,True,73,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-126160807.0,0.0192756652832031,0,True,40,33,True,74,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-126359093.0,0.0192322731018066,0,True,40,33,True,75,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-126313569.0,0.0191829204559326,0,True,40,33,True,76,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-126320326.99999996,0.0190522670745849,0,True,40,33,True,77,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-126375831.0,0.0189306735992431,0,True,40,33,True,78,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-126410287.00000004,0.0190486907958984,0,True,40,33,True,79,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-126550070.99999996,0.0189919471740722,0,True,40,33,True,80,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-126558871.0,0.0189642906188964,0,True,40,33,True,81,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-126630993.0,0.0190439224243164,0,True,40,33,True,82,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-126552157.0,0.0190086364746093,0,True,40,33,True,83,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-126695167.0,0.0189287662506103,0,True,40,33,True,84,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-126617370.99999996,0.0190708637237548,0,True,40,33,True,85,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-126737501.0,0.0191643238067626,0,True,40,33,True,86,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-126754315.00000004,0.0191247463226318,0,True,40,33,True,87,32,2025-11-16 05:50:14
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-126859045.0,0.0191912651062011,0,True,40,33,True,88,32,2025-11-16 05:50:14
