instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-63227947.00000001,0.0122013092041015,0,True,34,33,True,67,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-63112095.0,0.0121541023254394,0,True,34,33,True,68,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-63075751.00000001,0.0122277736663818,0,True,34,33,True,69,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-63120663.0,0.0122168064117431,0,True,34,33,True,70,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-63102030.99999999,0.0121519565582275,0,True,34,33,True,71,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-63102682.99999999,0.0122566223144531,0,True,34,33,True,72,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-63242214.99999999,0.0122554302215576,0,True,34,33,True,73,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-63256827.0,0.0121512413024902,0,True,34,33,True,74,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-63259933.0,0.0121333599090576,0,True,34,33,True,75,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-63267669.0,0.0121521949768066,0,True,34,33,True,76,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-63242499.0,0.0122077465057373,0,True,34,33,True,77,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-63291638.99999999,0.0121526718139648,0,True,34,33,True,78,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-63302519.0,0.0121488571166992,0,True,34,33,True,79,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-63371800.99999999,0.0122256278991699,0,True,34,33,True,80,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-63370116.99999999,0.0121703147888183,0,True,34,33,True,81,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-63377633.0,0.012176513671875,0,True,34,33,True,82,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-63446410.99999999,0.0121676921844482,0,True,34,33,True,83,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-63477601.00000001,0.0124413967132568,0,True,34,33,True,84,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-63484519.0,0.0124983787536621,0,True,34,33,True,85,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-63569757.0,0.012531042098999,0,True,34,33,True,86,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-63575635.0,0.0125236511230468,0,True,34,33,True,87,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-63531276.99999999,0.0124943256378173,0,True,34,33,True,88,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-63595745.0,0.0123212337493896,0,True,34,33,True,89,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-63645529.0,0.012221336364746,0,True,34,33,True,90,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-63608533.0,0.0122830867767333,0,True,34,33,True,91,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-63664886.99999999,0.0122790336608886,0,True,34,33,True,92,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-63769537.00000001,0.012277603149414,0,True,34,33,True,93,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-63789422.99999999,0.0122182369232177,0,True,34,33,True,94,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-63769955.0,0.0122292041778564,0,True,34,33,True,95,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-63878890.99999999,0.0122671127319335,0,True,34,33,True,96,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-63938033.0,0.012223482131958,0,True,34,33,True,97,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-64039579.0,0.0122246742248535,0,True,34,33,True,98,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-64123273.0,0.012223482131958,0,True,34,33,True,99,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-64174835.0,0.0122115612030029,0,True,34,33,True,100,32,2025-11-16 05:27:06
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-64203934.99999999,0.0121970176696777,0,True,34,33,True,101,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-64322338.99999999,0.0121958255767822,0,True,34,33,True,102,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-64460362.99999999,0.0122077465057373,0,True,34,33,True,103,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-64501247.0,0.0125322341918945,0,True,34,33,True,104,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-64568809.0,0.0124173164367675,0,True,34,33,True,105,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-64747964.99999999,0.012437105178833,0,True,34,33,True,106,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-64808135.0,0.0124809741973876,0,True,34,33,True,107,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-64960341.00000001,0.0124802589416503,0,True,34,33,True,108,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-65058999.00000001,0.0125110149383544,0,True,34,33,True,109,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-65184351.00000001,0.012296438217163,0,True,34,33,True,110,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-65325719.0,0.0232295989990234,0,True,34,65,True,111,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-65500020.99999999,0.023503303527832,0,True,34,65,True,112,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-65677895.0,0.0238001346588134,0,True,34,65,True,113,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-65859641.00000001,0.0237379074096679,0,True,34,65,True,114,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-66178586.99999999,0.0572133064270019,0,True,34,161,True,115,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-66285111.000000015,0.0348889827728271,0,True,34,97,True,116,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-66332237.00000001,0.0568163394927978,0,True,34,161,True,117,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-66087019.00000001,0.2917766571044922,0,True,34,833,True,118,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-65854144.99999999,0.2016294002532959,0,True,34,577,True,119,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-65799589.00000001,0.11228609085083,0,True,34,321,True,120,32,2025-11-16 05:27:07
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-65828335.00000001,0.0566544532775878,0,True,34,161,True,121,32,2025-11-16 05:27:08
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-65787043.0,0.056899070739746,0,True,34,161,True,122,32,2025-11-16 05:27:08
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-65719267.00000001,0.0573489665985107,0,True,34,161,True,123,32,2025-11-16 05:27:08
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-65678263.0,0.0678303241729736,0,True,34,193,True,124,32,2025-11-16 05:27:08
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-65676690.99999999,0.0679993629455566,0,True,34,193,True,125,32,2025-11-16 05:27:08
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-65653822.99999999,0.056715965270996,0,True,34,161,True,126,32,2025-11-16 05:27:08
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-65619644.99999999,0.0564117431640625,0,True,34,161,True,127,32,2025-11-16 05:27:08
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-62738759.0,0.0207152366638183,0,True,41,33,True,0,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-62644287.00000001,0.0123097896575927,0,True,41,33,True,1,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-62704041.0,0.0121991634368896,0,True,41,33,True,2,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-62845741.0,0.0124273300170898,0,True,41,33,True,3,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-62788184.99999999,0.0123143196105957,0,True,41,33,True,4,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-62857133.0,0.0125293731689453,0,True,41,33,True,5,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-62770286.99999999,0.0123608112335205,0,True,41,33,True,6,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-62751587.00000001,0.0124099254608154,0,True,41,33,True,7,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-62612209.00000001,0.0123593807220458,0,True,41,33,True,8,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-62690342.99999999,0.012209415435791,0,True,41,33,True,9,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-62717209.00000001,0.0121335983276367,0,True,41,33,True,10,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-62874627.0,0.012122631072998,0,True,41,33,True,11,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-62719994.99999999,0.0121858119964599,0,True,41,33,True,12,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-62684457.0,0.012174367904663,0,True,41,33,True,13,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-62770744.99999999,0.0121498107910156,0,True,41,33,True,14,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-62827957.0,0.0121383666992187,0,True,41,33,True,15,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-62729575.0,0.0121681690216064,0,True,41,33,True,16,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-62864082.99999999,0.0121099948883056,0,True,41,33,True,17,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-62808125.0,0.0121674537658691,0,True,41,33,True,18,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-62838457.0,0.0121304988861083,0,True,41,33,True,19,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-62820303.0,0.0121204853057861,0,True,41,33,True,20,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-62894163.00000001,0.0121948719024658,0,True,41,33,True,21,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-62838079.0,0.0124201774597167,0,True,41,33,True,22,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-62778258.99999999,0.0123271942138671,0,True,41,33,True,23,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-62797349.0,0.0123581886291503,0,True,41,33,True,24,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-62814751.000000015,0.0122573375701904,0,True,41,33,True,25,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-62860722.99999999,0.0121693611145019,0,True,41,33,True,26,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-62844735.0,0.0121436119079589,0,True,41,33,True,27,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-62726729.0,0.0121352672576904,0,True,41,33,True,28,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-62798337.0,0.0121974945068359,0,True,41,33,True,29,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-62856781.0,0.0121471881866455,0,True,41,33,True,30,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-62877796.99999999,0.0120840072631835,0,True,41,33,True,31,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-62920150.99999999,0.0121691226959228,0,True,41,33,True,32,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-62852156.99999999,0.0121407508850097,0,True,41,33,True,33,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-63008693.0,0.0120961666107177,0,True,41,33,True,34,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-62915841.0,0.0121998786926269,0,True,41,33,True,35,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-63001527.00000001,0.0121512413024902,0,True,41,33,True,36,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-62884828.99999999,0.012242317199707,0,True,41,33,True,37,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-62875510.99999999,0.0123927593231201,0,True,41,33,True,38,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-62877097.00000001,0.0123474597930908,0,True,41,33,True,39,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-62990328.99999999,0.0123951435089111,0,True,41,33,True,40,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-62919514.99999999,0.0122320652008056,0,True,41,33,True,41,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-62875027.0,0.0121867656707763,0,True,41,33,True,42,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-62993213.00000001,0.0122313499450683,0,True,41,33,True,43,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-62926239.00000001,0.0121307373046875,0,True,41,33,True,44,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-63044757.0,0.0121877193450927,0,True,41,33,True,45,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-63049257.0,0.0121972560882568,0,True,41,33,True,46,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-62959770.99999999,0.0121269226074218,0,True,41,33,True,47,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-63089058.99999999,0.012200117111206,0,True,41,33,True,48,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-63060609.0,0.0122492313385009,0,True,41,33,True,49,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-62923362.99999999,0.012263536453247,0,True,41,33,True,50,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-63085282.99999999,0.0121986865997314,0,True,41,33,True,51,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-63135993.0,0.0121674537658691,0,True,41,33,True,52,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-62975693.0,0.0122034549713134,0,True,41,33,True,53,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-63058027.0,0.0122063159942626,0,True,41,33,True,54,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-63105119.0,0.0121545791625976,0,True,41,33,True,55,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-63040302.99999999,0.0122237205505371,0,True,41,33,True,56,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-63014156.99999999,0.0122554302215576,0,True,41,33,True,57,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-63093089.000000015,0.0121855735778808,0,True,41,33,True,58,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-63075087.00000001,0.0121552944183349,0,True,41,33,True,59,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-63126844.99999999,0.0121972560882568,0,True,41,33,True,60,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-63097901.0,0.0122082233428955,0,True,41,33,True,61,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-63151990.99999999,0.0122265815734863,0,True,41,33,True,62,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-63123671.0,0.0121328830718994,0,True,41,33,True,63,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-63187672.99999999,0.0121536254882812,0,True,41,33,True,64,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-63098601.0,0.0121626853942871,0,True,41,33,True,65,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-63201893.0,0.0121619701385498,0,True,41,33,True,66,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-63196413.0,0.0122573375701904,0,True,41,33,True,67,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-63229897.0,0.0124063491821289,0,True,41,33,True,68,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-63199772.99999999,0.0124034881591796,0,True,41,33,True,69,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-63195319.0,0.0123727321624755,0,True,41,33,True,70,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-63251693.0,0.0122878551483154,0,True,41,33,True,71,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-63253941.0,0.0121431350708007,0,True,41,33,True,72,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-63226295.0,0.0122065544128417,0,True,41,33,True,73,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-63220642.99999999,0.0121974945068359,0,True,41,33,True,74,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-63307786.99999999,0.0121455192565917,0,True,41,33,True,75,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-63211331.0,0.0121488571166992,0,True,41,33,True,76,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-63292197.00000001,0.012176513671875,0,True,41,33,True,77,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-63373287.00000001,0.0121800899505615,0,True,41,33,True,78,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-63390718.99999999,0.0122127532958984,0,True,41,33,True,79,32,2025-11-16 05:27:10
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-63294099.0,0.0121355056762695,0,True,41,33,True,80,32,2025-11-16 05:27:11
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-63430387.00000001,0.0122461318969726,0,True,41,33,True,81,32,2025-11-16 05:27:11
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-63369396.99999999,0.0121500492095947,0,True,41,33,True,82,32,2025-11-16 05:27:11
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-63442725.0,0.0122060775756835,0,True,41,33,True,83,32,2025-11-16 05:27:11
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-63492724.99999999,0.0121891498565673,0,True,41,33,True,84,32,2025-11-16 05:27:11
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-63474414.99999999,0.0123000144958496,0,True,41,33,True,85,32,2025-11-16 05:27:11
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-63510667.0,0.0124659538269042,0,True,41,33,True,86,32,2025-11-16 05:27:11
