instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1006412.0,0.0123546123504638,0,True,58,33,True,53,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1001640.0,0.0122771263122558,0,True,58,33,True,54,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-993778.0,0.0122854709625244,0,True,58,33,True,55,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1005676.0,0.0123825073242187,0,True,58,33,True,56,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1008020.0,0.012413740158081,0,True,58,33,True,57,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1001988.0,0.0123322010040283,0,True,58,33,True,58,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1005658.0,0.0123438835144042,0,True,58,33,True,59,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1004384.0,0.0123097896575927,0,True,58,33,True,60,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1016242.0,0.0124022960662841,0,True,58,33,True,61,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-999890.0,0.0123260021209716,0,True,58,33,True,62,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1014348.0,0.0123305320739746,0,True,58,33,True,63,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1010868.0,0.0123484134674072,0,True,58,33,True,64,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1015496.0,0.0124714374542236,0,True,58,33,True,65,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1002613.9999999998,0.0123796463012695,0,True,58,33,True,66,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1007368.0,0.0123519897460937,0,True,58,33,True,67,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1019238.0,0.0123496055603027,0,True,58,33,True,68,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1017738.0,0.0123467445373535,0,True,58,33,True,69,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1010512.0000000002,0.0123713016510009,0,True,58,33,True,70,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1007857.9999999998,0.0123658180236816,0,True,58,33,True,71,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1018718.0,0.0124385356903076,0,True,58,33,True,72,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1026818.0,0.0124251842498779,0,True,58,33,True,73,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1014208.0,0.0123517513275146,0,True,58,33,True,74,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1013556.0,0.0123894214630126,0,True,58,33,True,75,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1018674.0,0.0123023986816406,0,True,58,33,True,76,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1021896.0,0.0124392509460449,0,True,58,33,True,77,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1018764.0,0.0125994682312011,0,True,58,33,True,78,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1016060.0,0.0126111507415771,0,True,58,33,True,79,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1024044.0,0.0126028060913085,0,True,58,33,True,80,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1016228.0,0.0124464035034179,0,True,58,33,True,81,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1016994.0,0.0124249458312988,0,True,58,33,True,82,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1024634.0,0.0124742984771728,0,True,58,33,True,83,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1020488.0,0.012366771697998,0,True,58,33,True,84,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1013260.0,0.0123665332794189,0,True,58,33,True,85,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1024964.0,0.0124070644378662,0,True,58,33,True,86,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1027982.0,0.0124058723449707,0,True,58,33,True,87,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1029566.0,0.0124042034149169,0,True,58,33,True,88,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1031568.0,0.0123965740203857,0,True,58,33,True,89,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1033822.0,0.0123991966247558,0,True,58,33,True,90,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1034952.0,0.0123686790466308,0,True,58,33,True,91,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1027024.0,0.0123229026794433,0,True,58,33,True,92,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1026774.0,0.0124745368957519,0,True,58,33,True,93,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1031846.0,0.0126547813415527,0,True,58,33,True,94,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1033046.0,0.0125761032104492,0,True,58,33,True,95,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1033692.0,0.0240256786346435,0,True,58,65,True,96,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1032924.0,0.0237116813659667,0,True,58,65,True,97,32,2025-11-16 05:34:41
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1037444.0,0.0239372253417968,0,True,58,65,True,98,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1039762.0,0.02378511428833,0,True,58,65,True,99,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1045146.0,0.02366304397583,0,True,58,65,True,100,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1039606.0,0.0350832939147949,0,True,58,97,True,101,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1043420.0,0.023592472076416,0,True,58,65,True,102,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1048038.0,0.023646593093872,0,True,58,65,True,103,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-1043760.0,0.0236926078796386,0,True,58,65,True,104,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-1048380.0,0.0236842632293701,0,True,58,65,True,105,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-1048018.0000000002,0.0236406326293945,0,True,58,65,True,106,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1046526.0,0.035090684890747,0,True,58,97,True,107,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-1048996.0,0.0241496562957763,0,True,58,65,True,108,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-1047520.0,0.024181842803955,0,True,58,65,True,109,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-1049284.0,0.0237905979156494,0,True,58,65,True,110,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-1053097.9999999998,0.0235929489135742,0,True,58,65,True,111,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-1042130.0,0.0236120223999023,0,True,58,65,True,112,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-1046662.0,0.0236368179321289,0,True,58,65,True,113,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-1048724.0,0.0236504077911376,0,True,58,65,True,114,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-1040346.0,0.0236239433288574,0,True,58,65,True,115,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-1042830.0,0.0237572193145751,0,True,58,65,True,116,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-1046380.0,0.0240674018859863,0,True,58,65,True,117,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-1039668.0,0.0239961147308349,0,True,58,65,True,118,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-1047205.9999999998,0.0236940383911132,0,True,58,65,True,119,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-1040396.0,0.0238051414489746,0,True,58,65,True,120,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-1035538.0,0.0236575603485107,0,True,58,65,True,121,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-1035646.0,0.0235605239868164,0,True,58,65,True,122,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-1039488.0,0.0235588550567626,0,True,58,65,True,123,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-1041792.0,0.0236515998840332,0,True,58,65,True,124,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-1035464.0,0.0236785411834716,0,True,58,65,True,125,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-1040860.0,0.0236673355102539,0,True,58,65,True,126,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-1032218.0,0.0236196517944335,0,True,58,65,True,127,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-1013203.9999999998,0.0129194259643554,0,True,67,33,True,0,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-1016794.0,0.0123505592346191,0,True,67,33,True,1,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-1015508.0,0.0123939514160156,0,True,67,33,True,2,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-1003326.0,0.0122768878936767,0,True,67,33,True,3,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-998538.0,0.0124213695526123,0,True,67,33,True,4,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-996948.0,0.0125658512115478,0,True,67,33,True,5,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-996908.0000000002,0.0126209259033203,0,True,67,33,True,6,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-1004230.0,0.012514591217041,0,True,67,33,True,7,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-1003856.0,0.0125222206115722,0,True,67,33,True,8,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-999700.0,0.0123069286346435,0,True,67,33,True,9,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-1011332.0,0.0123896598815917,0,True,67,33,True,10,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-1001276.0,0.0122628211975097,0,True,67,33,True,11,32,2025-11-16 05:34:42
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-1009448.0,0.0123112201690673,0,True,67,33,True,12,32,2025-11-16 05:34:43
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-1008706.0,0.0123136043548583,0,True,67,33,True,13,32,2025-11-16 05:34:43
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-1011764.0,0.0123457908630371,0,True,67,33,True,14,32,2025-11-16 05:34:43
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-1006328.0,0.0123443603515625,0,True,67,33,True,15,32,2025-11-16 05:34:43
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-1003944.0,0.0124614238739013,0,True,67,33,True,16,32,2025-11-16 05:34:43
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-1008236.0,0.0123090744018554,0,True,67,33,True,17,32,2025-11-16 05:34:43
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-991568.0,0.0123333930969238,0,True,67,33,True,18,32,2025-11-16 05:34:43
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-1006626.0,0.0123429298400878,0,True,67,33,True,19,32,2025-11-16 05:34:43
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-1014548.0000000002,0.0124135017395019,0,True,67,33,True,20,32,2025-11-16 05:34:43
