instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-31713235.000000004,0.0121822357177734,0,True,34,33,True,56,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-31709525.0,0.012256383895874,0,True,34,33,True,57,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-31721961.000000004,0.0122807025909423,0,True,34,33,True,58,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-31751827.000000004,0.0124909877777099,0,True,34,33,True,59,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-31712181.0,0.0124025344848632,0,True,34,33,True,60,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-31734941.0,0.0125367641448974,0,True,34,33,True,61,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-31786709.0,0.0121996402740478,0,True,34,33,True,62,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-31793217.0,0.0122504234313964,0,True,34,33,True,63,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-31732247.0,0.0121638774871826,0,True,34,33,True,64,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-31774695.0,0.0123069286346435,0,True,34,33,True,65,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-31775151.0,0.0122501850128173,0,True,34,33,True,66,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-31775441.0,0.0124299526214599,0,True,34,33,True,67,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-31765463.0,0.0123813152313232,0,True,34,33,True,68,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-31808257.000000004,0.0122771263122558,0,True,34,33,True,69,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-31816273.0,0.0122063159942626,0,True,34,33,True,70,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-31804449.0,0.0122356414794921,0,True,34,33,True,71,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-31873881.0,0.0121858119964599,0,True,34,33,True,72,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-31864007.0,0.01224946975708,0,True,34,33,True,73,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-31867375.0,0.0122509002685546,0,True,34,33,True,74,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-31807119.0,0.0124626159667968,0,True,34,33,True,75,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-31863107.000000004,0.0125374794006347,0,True,34,33,True,76,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-31838655.0,0.0124356746673583,0,True,34,33,True,77,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-31811201.0,0.012446641921997,0,True,34,33,True,78,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-31866991.0,0.0123932361602783,0,True,34,33,True,79,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-31893831.0,0.0121917724609375,0,True,34,33,True,80,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-31860265.0,0.0122208595275878,0,True,34,33,True,81,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-31876033.0,0.0122663974761962,0,True,34,33,True,82,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-31925709.000000004,0.0125343799591064,0,True,34,33,True,83,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-31916081.0,0.0125477313995361,0,True,34,33,True,84,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-31920249.000000004,0.0124974250793457,0,True,34,33,True,85,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-31927249.0,0.0124657154083251,0,True,34,33,True,86,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-31946543.0,0.0124950408935546,0,True,34,33,True,87,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-31962935.0,0.0123209953308105,0,True,34,33,True,88,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-32035051.0,0.0122716426849365,0,True,34,33,True,89,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-32022371.0,0.0122325420379638,0,True,34,33,True,90,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-32037489.0,0.0125424861907958,0,True,34,33,True,91,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-32030289.000000004,0.0124969482421875,0,True,34,33,True,92,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-32079301.0,0.0124518871307373,0,True,34,33,True,93,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-32105507.0,0.0123419761657714,0,True,34,33,True,94,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-32144999.000000004,0.0121510028839111,0,True,34,33,True,95,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-32141943.000000004,0.012204885482788,0,True,34,33,True,96,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-32216629.0,0.0121436119079589,0,True,34,33,True,97,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-32223645.0,0.0121653079986572,0,True,34,33,True,98,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-32262021.0,0.0122520923614501,0,True,34,33,True,99,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-32289377.0,0.0121614933013916,0,True,34,33,True,100,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-32309801.0,0.0121378898620605,0,True,34,33,True,101,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-32342551.0,0.0122311115264892,0,True,34,33,True,102,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-32429073.0,0.0123474597930908,0,True,34,33,True,103,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-32432429.000000004,0.0128190517425537,0,True,34,33,True,104,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-32495677.000000004,0.0127584934234619,0,True,34,33,True,105,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-32474401.0,0.0127143859863281,0,True,34,33,True,106,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-32592911.0,0.01279878616333,0,True,34,33,True,107,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-32660607.0,0.0127735137939453,0,True,34,33,True,108,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-32689469.000000004,0.0127046108245849,0,True,34,33,True,109,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-32733199.0,0.02413010597229,0,True,34,65,True,110,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-32816059.0,0.024238109588623,0,True,34,65,True,111,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-32927517.0,0.0236163139343261,0,True,34,65,True,112,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-33027997.0,0.0346214771270751,0,True,34,97,True,113,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-33081245.0,0.0459873676300048,0,True,34,129,True,114,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-33183505.0,0.1128392219543457,0,True,34,321,True,115,32,2025-11-16 05:08:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-32990771.0,0.1238472461700439,0,True,34,353,True,116,32,2025-11-16 05:08:43
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-33005853.0,0.034353494644165,0,True,34,97,True,117,32,2025-11-16 05:08:43
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-32957983.0,0.0343568325042724,0,True,34,97,True,118,32,2025-11-16 05:08:43
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-32947375.0,0.0343573093414306,0,True,34,97,True,119,32,2025-11-16 05:08:43
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-32958035.0,0.0342874526977539,0,True,34,97,True,120,32,2025-11-16 05:08:43
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-32916059.0,0.0343081951141357,0,True,34,97,True,121,32,2025-11-16 05:08:43
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-32893931.0,0.0344576835632324,0,True,34,97,True,122,32,2025-11-16 05:08:43
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-32861387.000000007,0.0349063873291015,0,True,34,97,True,123,32,2025-11-16 05:08:43
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-32911859.0,0.0343308448791503,0,True,34,97,True,124,32,2025-11-16 05:08:43
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-32842401.0,0.0351004600524902,0,True,34,97,True,125,32,2025-11-16 05:08:43
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-32855385.000000004,0.0343480110168457,0,True,34,97,True,126,32,2025-11-16 05:08:43
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-32861789.0,0.0344562530517578,0,True,34,97,True,127,32,2025-11-16 05:08:43
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-31460331.0,0.0157835483551025,0,True,33,33,True,0,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-31494441.0,0.0121307373046875,0,True,33,33,True,1,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-31458629.0,0.0121686458587646,0,True,33,33,True,2,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-31525937.0,0.0120131969451904,0,True,33,33,True,3,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-31452699.000000004,0.012080430984497,0,True,33,33,True,4,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-31582503.000000004,0.0123465061187744,0,True,33,33,True,5,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-31472865.0,0.0123486518859863,0,True,33,33,True,6,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-31560649.0,0.0121853351593017,0,True,33,33,True,7,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-31463351.000000007,0.0121757984161376,0,True,33,33,True,8,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-31528843.0,0.0121481418609619,0,True,33,33,True,9,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-31435873.000000004,0.012336254119873,0,True,33,33,True,10,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-31546233.0,0.0124509334564208,0,True,33,33,True,11,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-31513747.0,0.0124211311340332,0,True,33,33,True,12,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-31531411.0,0.0124406814575195,0,True,33,33,True,13,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-31580425.0,0.0123732089996337,0,True,33,33,True,14,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-31469267.0,0.0121293067932128,0,True,33,33,True,15,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-31545261.0,0.0121407508850097,0,True,33,33,True,16,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-31554639.0,0.0121388435363769,0,True,33,33,True,17,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-31582805.0,0.0122437477111816,0,True,33,33,True,18,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-31498813.0,0.0121526718139648,0,True,33,33,True,19,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-31533375.0,0.0123991966247558,0,True,33,33,True,20,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-31542857.0,0.0123031139373779,0,True,33,33,True,21,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-31583361.0,0.0123035907745361,0,True,33,33,True,22,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-31523609.0,0.0121920108795166,0,True,33,33,True,23,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-31590153.0,0.012120246887207,0,True,33,33,True,24,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-31512075.0,0.0120835304260253,0,True,33,33,True,25,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-31563067.000000004,0.0122101306915283,0,True,33,33,True,26,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-31574169.000000004,0.012099266052246,0,True,33,33,True,27,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-31520699.0,0.0121328830718994,0,True,33,33,True,28,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-31584561.0,0.0120911598205566,0,True,33,33,True,29,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-31597027.000000004,0.0120766162872314,0,True,33,33,True,30,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-31600769.0,0.0122179985046386,0,True,33,33,True,31,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-31634827.0,0.012162446975708,0,True,33,33,True,32,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-31606631.0,0.0121815204620361,0,True,33,33,True,33,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-31615673.0,0.0122199058532714,0,True,33,33,True,34,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-31665839.000000004,0.0121567249298095,0,True,33,33,True,35,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-31591335.0,0.0121369361877441,0,True,33,33,True,36,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-31605387.0,0.0122492313385009,0,True,33,33,True,37,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-31532581.000000004,0.0120925903320312,0,True,33,33,True,38,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-31607669.0,0.012317419052124,0,True,33,33,True,39,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-31552949.0,0.0122966766357421,0,True,33,33,True,40,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-31648861.0,0.0124506950378417,0,True,33,33,True,41,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-31597489.0,0.012430191040039,0,True,33,33,True,42,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-31577399.000000004,0.0122766494750976,0,True,33,33,True,43,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-31697799.0,0.0121698379516601,0,True,33,33,True,44,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-31684111.0,0.0121550559997558,0,True,33,33,True,45,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-31654717.0,0.012225866317749,0,True,33,33,True,46,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-31596705.0,0.0121600627899169,0,True,33,33,True,47,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-31624703.0,0.0121216773986816,0,True,33,33,True,48,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-31607891.0,0.0122218132019042,0,True,33,33,True,49,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-31656439.0,0.012197732925415,0,True,33,33,True,50,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-31751479.0,0.0121498107910156,0,True,33,33,True,51,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-31715711.0,0.0120949745178222,0,True,33,33,True,52,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-31727241.0,0.0120923519134521,0,True,33,33,True,53,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-31760969.0,0.0121428966522216,0,True,33,33,True,54,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-31718973.0,0.0121679306030273,0,True,33,33,True,55,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-31760347.0,0.0122368335723876,0,True,33,33,True,56,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-31732909.0,0.0122196674346923,0,True,33,33,True,57,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-31672971.000000004,0.0121629238128662,0,True,33,33,True,58,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-31761275.0,0.0122256278991699,0,True,33,33,True,59,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-31670317.000000007,0.0122003555297851,0,True,33,33,True,60,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-31799669.0,0.0121145248413085,0,True,33,33,True,61,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-31727029.0,0.0121130943298339,0,True,33,33,True,62,32,2025-11-16 05:08:44
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-31733405.0,0.0121617317199707,0,True,33,33,True,63,32,2025-11-16 05:08:45
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-31778585.0,0.0121271610260009,0,True,33,33,True,64,32,2025-11-16 05:08:45
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-31809983.0,0.0121185779571533,0,True,33,33,True,65,32,2025-11-16 05:08:45
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-31834257.0,0.0121033191680908,0,True,33,33,True,66,32,2025-11-16 05:08:45
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-31725115.0,0.0122113227844238,0,True,33,33,True,67,32,2025-11-16 05:08:45
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-31754587.0,0.0121440887451171,0,True,33,33,True,68,32,2025-11-16 05:08:45
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-31810051.000000004,0.0121293067932128,0,True,33,33,True,69,32,2025-11-16 05:08:45
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-31883017.0,0.01212739944458,0,True,33,33,True,70,32,2025-11-16 05:08:45
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-31778009.0,0.012578010559082,0,True,33,33,True,71,32,2025-11-16 05:08:45
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-31759699.0,0.0122706890106201,0,True,33,33,True,72,32,2025-11-16 05:08:45
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-31813111.000000004,0.0121207237243652,0,True,33,33,True,73,32,2025-11-16 05:08:45
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-31829055.0,0.0121738910675048,0,True,33,33,True,74,32,2025-11-16 05:08:45
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-31846265.0,0.0121653079986572,0,True,33,33,True,75,32,2025-11-16 05:08:45
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-31807623.000000004,0.0120909214019775,0,True,33,33,True,76,32,2025-11-16 05:08:45
