instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-31642992.0,0.0133333206176757,0,True,35,33,True,17,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-31578944.0,0.0126941204071044,0,True,35,33,True,18,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-31585090.0,0.0121045112609863,0,True,35,33,True,19,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-31477174.0,0.0122060775756835,0,True,35,33,True,20,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-31558104.000000004,0.012120246887207,0,True,35,33,True,21,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-31593872.0,0.0121808052062988,0,True,35,33,True,22,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-31621568.0,0.0122065544128417,0,True,35,33,True,23,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-31628990.0,0.0121777057647705,0,True,35,33,True,24,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-31611034.0,0.0122237205505371,0,True,35,33,True,25,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-31629632.0,0.012202501296997,0,True,35,33,True,26,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-31584560.0,0.0122332572937011,0,True,35,33,True,27,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-31616808.000000004,0.0121769905090332,0,True,35,33,True,28,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-31592710.0,0.0121934413909912,0,True,35,33,True,29,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-31581679.99999999,0.0123040676116943,0,True,35,33,True,30,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-31554884.0,0.0121746063232421,0,True,35,33,True,31,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-31528642.0,0.0121099948883056,0,True,35,33,True,32,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-31591106.0,0.0122456550598144,0,True,35,33,True,33,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-31677168.0,0.0121333599090576,0,True,35,33,True,34,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-31647970.0,0.012129783630371,0,True,35,33,True,35,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-31578678.0,0.0121011734008789,0,True,35,33,True,36,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-31590242.0,0.012200117111206,0,True,35,33,True,37,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-31579076.0,0.01218843460083,0,True,35,33,True,38,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-31628710.000000004,0.0121936798095703,0,True,35,33,True,39,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-31544088.0,0.0121626853942871,0,True,35,33,True,40,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-31532362.0,0.0121681690216064,0,True,35,33,True,41,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-31530988.0,0.0122098922729492,0,True,35,33,True,42,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-31612818.0,0.0122160911560058,0,True,35,33,True,43,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-31633732.0,0.0122346878051757,0,True,35,33,True,44,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-31650008.0,0.0120978355407714,0,True,35,33,True,45,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-31635232.000000004,0.012279987335205,0,True,35,33,True,46,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-31624516.0,0.0121016502380371,0,True,35,33,True,47,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-31634940.0,0.0121245384216308,0,True,35,33,True,48,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-31657624.0,0.0121781826019287,0,True,35,33,True,49,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-31680884.0,0.0121853351593017,0,True,35,33,True,50,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-31574600.0,0.012092113494873,0,True,35,33,True,51,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-31692094.0,0.0121326446533203,0,True,35,33,True,52,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-31671956.0,0.0123500823974609,0,True,35,33,True,53,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-31655430.0,0.0124187469482421,0,True,35,33,True,54,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-31684434.0,0.0121979713439941,0,True,35,33,True,55,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-31770104.0,0.0121605396270751,0,True,35,33,True,56,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-31724578.0,0.0121514797210693,0,True,35,33,True,57,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-31737572.000000004,0.012186050415039,0,True,35,33,True,58,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-31654972.0,0.0121486186981201,0,True,35,33,True,59,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-31761608.0,0.0121669769287109,0,True,35,33,True,60,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-31709840.0,0.0121505260467529,0,True,35,33,True,61,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-31748124.0,0.0121676921844482,0,True,35,33,True,62,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-31762786.0,0.0121757984161376,0,True,35,33,True,63,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-31738966.0,0.0123364925384521,0,True,35,33,True,64,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-31763564.0,0.0123407840728759,0,True,35,33,True,65,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-31805214.0,0.0123641490936279,0,True,35,33,True,66,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-31713160.0,0.012364387512207,0,True,35,33,True,67,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31626258.0,0.0121514797210693,0,True,35,33,True,68,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31767796.0,0.0121486186981201,0,True,35,33,True,69,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31752812.0,0.0121877193450927,0,True,35,33,True,70,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31699404.0,0.0122058391571044,0,True,35,33,True,71,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31706764.0,0.0121302604675292,0,True,35,33,True,72,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31842436.0,0.0121524333953857,0,True,35,33,True,73,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31797280.0,0.0121927261352539,0,True,35,33,True,74,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31823410.0,0.0121617317199707,0,True,35,33,True,75,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31817744.0,0.012148380279541,0,True,35,33,True,76,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31856430.0,0.0123298168182373,0,True,35,33,True,77,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31893460.0,0.0123689174652099,0,True,35,33,True,78,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31828624.0,0.0124111175537109,0,True,35,33,True,79,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31859324.0,0.012336254119873,0,True,35,33,True,80,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31841300.0,0.0122187137603759,0,True,35,33,True,81,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31889082.0,0.0122387409210205,0,True,35,33,True,82,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31910714.0,0.0122280120849609,0,True,35,33,True,83,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31861554.0,0.0122263431549072,0,True,35,33,True,84,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31900072.0,0.0122129917144775,0,True,35,33,True,85,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-31968388.0,0.0122590065002441,0,True,35,33,True,86,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-31964002.000000004,0.0123407840728759,0,True,35,33,True,87,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-32003626.0,0.0121994018554687,0,True,35,33,True,88,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-31959108.0,0.0121843814849853,0,True,35,33,True,89,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-31977054.0,0.0122373104095458,0,True,35,33,True,90,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-32034438.0,0.0123069286346435,0,True,35,33,True,91,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-32001534.0,0.0122153759002685,0,True,35,33,True,92,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-32064488.0,0.01216721534729,0,True,35,33,True,93,32,2025-11-16 05:04:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-32018244.0,0.0122187137603759,0,True,35,33,True,94,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-32085774.0,0.0123529434204101,0,True,35,33,True,95,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-32159530.0,0.0124537944793701,0,True,35,33,True,96,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-32185208.0,0.0124154090881347,0,True,35,33,True,97,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-32231826.0,0.0123944282531738,0,True,35,33,True,98,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-32256830.0,0.0123786926269531,0,True,35,33,True,99,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-32281746.0,0.0121729373931884,0,True,35,33,True,100,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-32373663.99999999,0.0121905803680419,0,True,35,33,True,101,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-32386630.0,0.0126607418060302,0,True,35,33,True,102,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-32457424.0,0.0122890472412109,0,True,35,33,True,103,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-32471952.0,0.0122125148773193,0,True,35,33,True,104,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-32479918.0,0.0122432708740234,0,True,35,33,True,105,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-32536072.0,0.0122082233428955,0,True,35,33,True,106,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-32642464.0,0.0122156143188476,0,True,35,33,True,107,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-32679150.0,0.012223482131958,0,True,35,33,True,108,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-32756082.0,0.0232527256011962,0,True,35,65,True,109,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-32844996.0,0.0234248638153076,0,True,35,65,True,110,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-32902688.0,0.023155927658081,0,True,35,65,True,111,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-32962238.0,0.0232791900634765,0,True,35,65,True,112,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-33051414.0,0.0342719554901123,0,True,35,97,True,113,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-33053694.0,0.0563912391662597,0,True,35,161,True,114,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-33148204.0,0.0904657840728759,0,True,35,257,True,115,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-32971708.0,0.1788878440856933,0,True,35,513,True,116,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-32958528.0,0.0572941303253173,0,True,35,161,True,117,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-32970426.0,0.0456414222717285,0,True,35,129,True,118,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-32934070.0,0.0455024242401123,0,True,35,129,True,119,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-32928720.0,0.0460205078125,0,True,35,129,True,120,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-32869352.0,0.0345211029052734,0,True,35,97,True,121,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-32893442.0,0.0343339443206787,0,True,35,97,True,122,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-32841522.0,0.0343306064605712,0,True,35,97,True,123,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-32865746.0,0.0343589782714843,0,True,35,97,True,124,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-32826898.0,0.0342733860015869,0,True,35,97,True,125,32,2025-11-16 05:04:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-32854054.0,0.0347323417663574,0,True,35,97,True,126,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-32816214.0,0.0352900028228759,0,True,35,97,True,127,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-31435684.0,0.0159292221069335,0,True,37,33,True,0,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-31558950.0,0.0121722221374511,0,True,37,33,True,1,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-31517382.0,0.0123736858367919,0,True,37,33,True,2,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-31481002.0,0.0123536586761474,0,True,37,33,True,3,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-31506910.0,0.012333869934082,0,True,37,33,True,4,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-31538882.0,0.0122687816619873,0,True,37,33,True,5,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-31558716.0,0.0122227668762207,0,True,37,33,True,6,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-31552250.0,0.0120632648468017,0,True,37,33,True,7,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-31547032.0,0.0121753215789794,0,True,37,33,True,8,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-31528672.0,0.0121910572052001,0,True,37,33,True,9,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-31487834.000000004,0.0121386051177978,0,True,37,33,True,10,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-31497652.0,0.0122034549713134,0,True,37,33,True,11,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-31503466.0,0.0120909214019775,0,True,37,33,True,12,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-31504904.0,0.0120975971221923,0,True,37,33,True,13,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-31484850.0,0.0121533870697021,0,True,37,33,True,14,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-31538256.0,0.0120847225189208,0,True,37,33,True,15,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-31441939.99999999,0.0121004581451416,0,True,37,33,True,16,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-31556392.0,0.0121080875396728,0,True,37,33,True,17,32,2025-11-16 05:04:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-31535536.0,0.0121066570281982,0,True,37,33,True,18,32,2025-11-16 05:04:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-31493848.0,0.0123672485351562,0,True,37,33,True,19,32,2025-11-16 05:04:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-31504220.0,0.0123867988586425,0,True,37,33,True,20,32,2025-11-16 05:04:44
