instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-2034138.0,0.0123882293701171,0,True,63,33,True,64,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-2041048.0,0.0122876167297363,0,True,63,33,True,65,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-2041628.0,0.0123524665832519,0,True,63,33,True,66,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-2050146.0,0.0122842788696289,0,True,63,33,True,67,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-2036230.0,0.0122821331024169,0,True,63,33,True,68,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-2053458.0,0.0122313499450683,0,True,63,33,True,69,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-2056102.0,0.0125041007995605,0,True,63,33,True,70,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-2044612.0,0.012610912322998,0,True,63,33,True,71,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-2047220.0,0.0125243663787841,0,True,63,33,True,72,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-2050128.0,0.0124962329864501,0,True,63,33,True,73,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-2050318.0,0.0124974250793457,0,True,63,33,True,74,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-2044864.0,0.0122497081756591,0,True,63,33,True,75,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-2043566.0,0.0124745368957519,0,True,63,33,True,76,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-2047048.0,0.0122435092926025,0,True,63,33,True,77,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-2050721.9999999995,0.0122416019439697,0,True,63,33,True,78,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-2053372.0,0.0122327804565429,0,True,63,33,True,79,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-2057957.9999999995,0.0122771263122558,0,True,63,33,True,80,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-2055380.0,0.0123457908630371,0,True,63,33,True,81,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-2058812.0,0.0123336315155029,0,True,63,33,True,82,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-2059712.0,0.0123207569122314,0,True,63,33,True,83,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-2046670.0,0.012181282043457,0,True,63,33,True,84,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-2050738.0,0.0124752521514892,0,True,63,33,True,85,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-2054184.0,0.01249361038208,0,True,63,33,True,86,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-2057538.0,0.0125362873077392,0,True,63,33,True,87,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-2052816.0,0.0125222206115722,0,True,63,33,True,88,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-2053884.0,0.0123836994171142,0,True,63,33,True,89,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-2057796.0000000005,0.0123376846313476,0,True,63,33,True,90,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-2063419.9999999995,0.0123226642608642,0,True,63,33,True,91,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2069174.0,0.0122568607330322,0,True,63,33,True,92,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2058432.0,0.0123207569122314,0,True,63,33,True,93,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2064458.0,0.0122802257537841,0,True,63,33,True,94,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2072158.0,0.0122568607330322,0,True,63,33,True,95,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2065004.0,0.0122430324554443,0,True,63,33,True,96,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2074686.0,0.012223482131958,0,True,63,33,True,97,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2076762.0,0.0122683048248291,0,True,63,33,True,98,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2081818.0,0.0122439861297607,0,True,63,33,True,99,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2083896.0,0.023439884185791,0,True,63,65,True,100,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2094278.0,0.0234365463256835,0,True,63,65,True,101,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2101916.0,0.0237061977386474,0,True,63,65,True,102,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2098350.0,0.0239143371582031,0,True,63,65,True,103,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2100464.0,0.0237784385681152,0,True,63,65,True,104,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2117009.9999999995,0.0352704524993896,0,True,63,97,True,105,32,2025-11-16 06:06:58
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2117434.0,0.023447036743164,0,True,63,65,True,106,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2117730.0,0.0235052108764648,0,True,63,65,True,107,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2117544.0,0.0236999988555908,0,True,63,65,True,108,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2108736.0,0.0235042572021484,0,True,63,65,True,109,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2110252.0,0.023416519165039,0,True,63,65,True,110,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2105430.0,0.0235698223114013,0,True,63,65,True,111,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-2108090.0,0.0234415531158447,0,True,63,65,True,112,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-2106211.9999999995,0.0234541893005371,0,True,63,65,True,113,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-2112010.0,0.0233590602874755,0,True,63,65,True,114,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-2106156.0,0.0346710681915283,0,True,63,97,True,115,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-2107232.0,0.0235838890075683,0,True,63,65,True,116,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-2105470.0,0.0234420299530029,0,True,63,65,True,117,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-2102227.9999999995,0.0234432220458984,0,True,63,65,True,118,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-2107624.0,0.0235891342163085,0,True,63,65,True,119,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-2096564.0,0.0235795974731445,0,True,63,65,True,120,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-2094180.0,0.0239310264587402,0,True,63,65,True,121,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-2100706.0,0.0239500999450683,0,True,63,65,True,122,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-2095780.0,0.0236463546752929,0,True,63,65,True,123,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-2095202.0,0.023517370223999,0,True,63,65,True,124,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-2089660.0,0.0235965251922607,0,True,63,65,True,125,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-2091504.0,0.0240554809570312,0,True,63,65,True,126,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-2098260.0,0.0351693630218505,0,True,63,97,True,127,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-2028750.0,0.0130269527435302,0,True,50,33,True,0,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1966644.0,0.0123417377471923,0,True,50,33,True,1,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-2016984.0,0.0121986865997314,0,True,50,33,True,2,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-2007414.0,0.0121681690216064,0,True,50,33,True,3,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-2000180.0,0.0122010707855224,0,True,50,33,True,4,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-2034322.0,0.0122454166412353,0,True,50,33,True,5,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-2021168.0,0.0123021602630615,0,True,50,33,True,6,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-2020212.0,0.0122756958007812,0,True,50,33,True,7,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-2024132.0,0.0122590065002441,0,True,50,33,True,8,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-2016524.0,0.0122125148773193,0,True,50,33,True,9,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-2031792.0,0.0121922492980957,0,True,50,33,True,10,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-2007928.0,0.0122590065002441,0,True,50,33,True,11,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-2027452.0,0.0121655464172363,0,True,50,33,True,12,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-2003936.0,0.0121681690216064,0,True,50,33,True,13,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-2015584.0,0.0124268531799316,0,True,50,33,True,14,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-2034112.0,0.0124092102050781,0,True,50,33,True,15,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-2013248.0,0.0124123096466064,0,True,50,33,True,16,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-1999590.0,0.0123207569122314,0,True,50,33,True,17,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-2022736.0,0.0123295783996582,0,True,50,33,True,18,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-2013342.0,0.0124096870422363,0,True,50,33,True,19,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-2014118.0,0.0123870372772216,0,True,50,33,True,20,32,2025-11-16 06:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-2022765.9999999995,0.0123999118804931,0,True,50,33,True,21,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-2019785.9999999995,0.0123815536499023,0,True,50,33,True,22,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-2019285.9999999995,0.0121979713439941,0,True,50,33,True,23,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-2011256.0,0.0122718811035156,0,True,50,33,True,24,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-2015922.0,0.0122683048248291,0,True,50,33,True,25,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-2009286.0,0.0122358798980712,0,True,50,33,True,26,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-2017590.0,0.0121827125549316,0,True,50,33,True,27,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-2011226.0,0.0122489929199218,0,True,50,33,True,28,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-2012658.0,0.0121796131134033,0,True,50,33,True,29,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-2023202.0,0.0122108459472656,0,True,50,33,True,30,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-2011329.9999999995,0.0121810436248779,0,True,50,33,True,31,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-2015484.0,0.0122451782226562,0,True,50,33,True,32,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-2033178.0,0.0122656822204589,0,True,50,33,True,33,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-2020312.0,0.0122160911560058,0,True,50,33,True,34,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-2036056.0,0.0121595859527587,0,True,50,33,True,35,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-2024960.0,0.0121772289276123,0,True,50,33,True,36,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-2030426.0,0.0122029781341552,0,True,50,33,True,37,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-2022954.0,0.0121786594390869,0,True,50,33,True,38,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-2026380.0,0.0121717453002929,0,True,50,33,True,39,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-2021470.0,0.0123054981231689,0,True,50,33,True,40,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-2042234.0,0.0121974945068359,0,True,50,33,True,41,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-2029017.9999999995,0.0122740268707275,0,True,50,33,True,42,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-2030424.0,0.0121481418609619,0,True,50,33,True,43,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-2032112.0,0.0121779441833496,0,True,50,33,True,44,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-2036922.0,0.0121850967407226,0,True,50,33,True,45,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-2027730.0,0.0122172832489013,0,True,50,33,True,46,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-2034068.0,0.0122087001800537,0,True,50,33,True,47,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-2042286.0,0.0121705532073974,0,True,50,33,True,48,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-2009866.0,0.0121726989746093,0,True,50,33,True,49,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-2053200.0,0.0122265815734863,0,True,50,33,True,50,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-2024844.0,0.0122203826904296,0,True,50,33,True,51,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-2031277.9999999995,0.0124316215515136,0,True,50,33,True,52,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-2024714.0,0.0124144554138183,0,True,50,33,True,53,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-2048818.0,0.0123865604400634,0,True,50,33,True,54,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-2039194.0,0.0122663974761962,0,True,50,33,True,55,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-2042104.0,0.0123043060302734,0,True,50,33,True,56,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-2031640.0,0.0122160911560058,0,True,50,33,True,57,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-2031818.0,0.0123074054718017,0,True,50,33,True,58,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-2033946.0,0.0122821331024169,0,True,50,33,True,59,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-2030578.0,0.0124857425689697,0,True,50,33,True,60,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-2040893.9999999995,0.0124845504760742,0,True,50,33,True,61,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-2029386.0,0.0124213695526123,0,True,50,33,True,62,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-2049222.0,0.0124115943908691,0,True,50,33,True,63,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-2043194.0,0.0122559070587158,0,True,50,33,True,64,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-2026170.0,0.0122003555297851,0,True,50,33,True,65,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-2027470.0,0.0122652053833007,0,True,50,33,True,66,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-2031108.0,0.0121798515319824,0,True,50,33,True,67,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-2044488.0,0.0121786594390869,0,True,50,33,True,68,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-2049880.0,0.0121734142303466,0,True,50,33,True,69,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-2052486.0,0.0121819972991943,0,True,50,33,True,70,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-2040906.0,0.0122990608215332,0,True,50,33,True,71,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-2037801.9999999995,0.0122411251068115,0,True,50,33,True,72,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-2067420.0,0.012195348739624,0,True,50,33,True,73,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-2046806.0,0.0122113227844238,0,True,50,33,True,74,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-2037452.0,0.0121665000915527,0,True,50,33,True,75,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-2057508.0,0.0123898983001708,0,True,50,33,True,76,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-2058154.0,0.0123558044433593,0,True,50,33,True,77,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-2047242.0,0.0124034881591796,0,True,50,33,True,78,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-2059142.0,0.0123000144958496,0,True,50,33,True,79,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-2063215.9999999995,0.0121805667877197,0,True,50,33,True,80,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-2049424.0,0.0122904777526855,0,True,50,33,True,81,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-2055530.0,0.0121598243713378,0,True,50,33,True,82,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-2059940.0,0.0121734142303466,0,True,50,33,True,83,32,2025-11-16 06:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-2053330.0,0.0122158527374267,0,True,50,33,True,84,32,2025-11-16 06:07:00
