instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-64972.99999999999,0.0126149654388427,0,True,36,33,True,57,32,2025-11-16 05:18:53
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-64657.0,0.0125961303710937,0,True,36,33,True,58,32,2025-11-16 05:18:53
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-64657.0,0.0126857757568359,0,True,36,33,True,59,32,2025-11-16 05:18:53
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-65245.0,0.0128030776977539,0,True,36,33,True,60,32,2025-11-16 05:18:53
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-65559.0,0.0127925872802734,0,True,36,33,True,61,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-65559.0,0.0127413272857666,0,True,36,33,True,62,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-65561.0,0.012601613998413,0,True,36,33,True,63,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-65561.0,0.0125987529754638,0,True,36,33,True,64,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-65280.99999999999,0.0125422477722167,0,True,36,33,True,65,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-65094.99999999999,0.0126004219055175,0,True,36,33,True,66,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-65094.99999999999,0.0127227306365966,0,True,36,33,True,67,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-65497.00000000002,0.0126023292541503,0,True,36,33,True,68,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-65497.00000000002,0.0125277042388916,0,True,36,33,True,69,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-65497.00000000002,0.012744665145874,0,True,36,33,True,70,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-65171.00000000001,0.01263427734375,0,True,36,33,True,71,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-65171.00000000001,0.0125691890716552,0,True,36,33,True,72,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-65171.00000000001,0.0126247406005859,0,True,36,33,True,73,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-65282.99999999999,0.0128614902496337,0,True,36,33,True,74,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-65282.99999999999,0.012864351272583,0,True,36,33,True,75,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-65282.99999999999,0.0128326416015625,0,True,36,33,True,76,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-65282.99999999999,0.0127818584442138,0,True,36,33,True,77,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-65282.99999999999,0.0127861499786376,0,True,36,33,True,78,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-65282.99999999999,0.0126464366912841,0,True,36,33,True,79,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-65282.99999999999,0.0126450061798095,0,True,36,33,True,80,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-65059.0,0.0126185417175292,0,True,36,33,True,81,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-65059.0,0.0126523971557617,0,True,36,33,True,82,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-65059.0,0.0126430988311767,0,True,36,33,True,83,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-65059.0,0.0126609802246093,0,True,36,33,True,84,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-65436.99999999999,0.0127537250518798,0,True,36,33,True,85,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-65436.99999999999,0.0128657817840576,0,True,36,33,True,86,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-65436.99999999999,0.0128111839294433,0,True,36,33,True,87,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-65436.99999999999,0.0127956867218017,0,True,36,33,True,88,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-65436.99999999999,0.0126214027404785,0,True,36,33,True,89,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-64465.0,0.012660264968872,0,True,36,33,True,90,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-64465.0,0.0127661228179931,0,True,36,33,True,91,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-64465.0,0.0128488540649414,0,True,36,33,True,92,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-64465.0,0.0128490924835205,0,True,36,33,True,93,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-64465.0,0.0128805637359619,0,True,36,33,True,94,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-64465.0,0.0126504898071289,0,True,36,33,True,95,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-64465.0,0.0126025676727294,0,True,36,33,True,96,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-64465.0,0.0126190185546875,0,True,36,33,True,97,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-64465.0,0.0125665664672851,0,True,36,33,True,98,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-64529.00000000001,0.012552261352539,0,True,36,33,True,99,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-64529.00000000001,0.0125343799591064,0,True,36,33,True,100,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-64529.00000000001,0.0126221179962158,0,True,36,33,True,101,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-64529.00000000001,0.0126063823699951,0,True,36,33,True,102,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-64465.0,0.0126595497131347,0,True,36,33,True,103,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-64465.0,0.0126357078552246,0,True,36,33,True,104,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-64465.0,0.0125095844268798,0,True,36,33,True,105,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-64465.0,0.0126624107360839,0,True,36,33,True,106,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-64465.0,0.0125815868377685,0,True,36,33,True,107,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-64465.0,0.012524127960205,0,True,36,33,True,108,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-64465.0,0.0125555992126464,0,True,36,33,True,109,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-64465.0,0.0130889415740966,0,True,36,33,True,110,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-64465.0,0.0125806331634521,0,True,36,33,True,111,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-64465.0,0.012582778930664,0,True,36,33,True,112,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-65451.0,0.0126254558563232,0,True,36,33,True,113,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-65451.0,0.0125901699066162,0,True,36,33,True,114,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-65497.00000000002,0.0124919414520263,0,True,36,33,True,115,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-65105.0,0.0125389099121093,0,True,36,33,True,116,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-65105.0,0.0125520229339599,0,True,36,33,True,117,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-65105.0,0.0125830173492431,0,True,36,33,True,118,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-65497.00000000002,0.0125021934509277,0,True,36,33,True,119,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-65497.00000000002,0.0126199722290039,0,True,36,33,True,120,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-65497.00000000002,0.0125823020935058,0,True,36,33,True,121,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-65497.00000000002,0.0125684738159179,0,True,36,33,True,122,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-65497.00000000002,0.0126044750213623,0,True,36,33,True,123,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-65497.00000000002,0.0128180980682373,0,True,36,33,True,124,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-65497.00000000002,0.0127396583557128,0,True,36,33,True,125,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-65497.00000000002,0.0128042697906494,0,True,36,33,True,126,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-65497.00000000002,0.0125689506530761,0,True,36,33,True,127,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-61910.99999999999,0.0130786895751953,0,True,63,33,True,0,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-60848.99999999999,0.0126800537109375,0,True,63,33,True,1,32,2025-11-16 05:18:54
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-61056.99999999999,0.0128276348114013,0,True,63,33,True,2,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-60593.0,0.0127763748168945,0,True,63,33,True,3,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-62510.99999999999,0.0129027366638183,0,True,63,33,True,4,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-62510.99999999999,0.0125718116760253,0,True,63,33,True,5,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-62708.99999999999,0.0126562118530273,0,True,63,33,True,6,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-60021.0,0.0125739574432373,0,True,63,33,True,7,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-61835.0,0.0125627517700195,0,True,63,33,True,8,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-61835.0,0.0126483440399169,0,True,63,33,True,9,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-61003.00000000001,0.0125989913940429,0,True,63,33,True,10,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-61003.00000000001,0.0126655101776123,0,True,63,33,True,11,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-61003.00000000001,0.0126116275787353,0,True,63,33,True,12,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-61003.00000000001,0.0126154422760009,0,True,63,33,True,13,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-61003.00000000001,0.0128283500671386,0,True,63,33,True,14,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-61367.00000000001,0.0127546787261962,0,True,63,33,True,15,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-61367.00000000001,0.0127182006835937,0,True,63,33,True,16,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-61367.00000000001,0.012571096420288,0,True,63,33,True,17,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-61592.99999999999,0.0126001834869384,0,True,63,33,True,18,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-62071.0,0.0125660896301269,0,True,63,33,True,19,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-62169.0,0.0125939846038818,0,True,63,33,True,20,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-62065.0,0.0125355720520019,0,True,63,33,True,21,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-62065.0,0.0125956535339355,0,True,63,33,True,22,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-62065.0,0.0125024318695068,0,True,63,33,True,23,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-62065.0,0.0124895572662353,0,True,63,33,True,24,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-62093.0,0.0125255584716796,0,True,63,33,True,25,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-62343.00000000001,0.0125269889831542,0,True,63,33,True,26,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-61605.0,0.0127227306365966,0,True,63,33,True,27,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-61605.0,0.0129330158233642,0,True,63,33,True,28,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-62322.99999999999,0.0128014087677001,0,True,63,33,True,29,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-62575.0,0.0127935409545898,0,True,63,33,True,30,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-62575.0,0.0126333236694335,0,True,63,33,True,31,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-62575.0,0.012559175491333,0,True,63,33,True,32,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-62575.0,0.0125808715820312,0,True,63,33,True,33,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-62575.0,0.0127451419830322,0,True,63,33,True,34,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-62575.0,0.0127546787261962,0,True,63,33,True,35,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-62575.0,0.012789249420166,0,True,63,33,True,36,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-63472.99999999999,0.0125195980072021,0,True,63,33,True,37,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-63803.000000000015,0.0126426219940185,0,True,63,33,True,38,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-64303.0,0.0125303268432617,0,True,63,33,True,39,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-63415.00000000001,0.0125370025634765,0,True,63,33,True,40,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-64517.0,0.0125598907470703,0,True,63,33,True,41,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-63907.0,0.0125501155853271,0,True,63,33,True,42,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-63663.00000000001,0.0126302242279052,0,True,63,33,True,43,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-64303.0,0.0126862525939941,0,True,63,33,True,44,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-64461.000000000015,0.0125482082366943,0,True,63,33,True,45,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-64911.000000000015,0.012648582458496,0,True,63,33,True,46,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-64503.000000000015,0.0125439167022705,0,True,63,33,True,47,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-65299.00000000001,0.012596845626831,0,True,63,33,True,48,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-65149.00000000001,0.0126628875732421,0,True,63,33,True,49,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-65062.99999999999,0.0125288963317871,0,True,63,33,True,50,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-64835.0,0.0125446319580078,0,True,63,33,True,51,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-64947.00000000001,0.0125973224639892,0,True,63,33,True,52,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-65053.0,0.0125236511230468,0,True,63,33,True,53,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-64891.00000000001,0.0126221179962158,0,True,63,33,True,54,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-65184.99999999999,0.0125553607940673,0,True,63,33,True,55,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-64683.0,0.0125322341918945,0,True,63,33,True,56,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-64695.00000000002,0.0125222206115722,0,True,63,33,True,57,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-64695.00000000002,0.0125436782836914,0,True,63,33,True,58,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-64833.00000000001,0.0125610828399658,0,True,63,33,True,59,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-65142.99999999999,0.0125257968902587,0,True,63,33,True,60,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-65142.99999999999,0.0124552249908447,0,True,63,33,True,61,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-65142.99999999999,0.012547492980957,0,True,63,33,True,62,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-64937.00000000001,0.0125353336334228,0,True,63,33,True,63,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-64937.00000000001,0.0125806331634521,0,True,63,33,True,64,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-64937.00000000001,0.0126149654388427,0,True,63,33,True,65,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-64727.0,0.0127346515655517,0,True,63,33,True,66,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-64727.0,0.0128059387207031,0,True,63,33,True,67,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-65253.00000000001,0.0128297805786132,0,True,63,33,True,68,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-65253.00000000001,0.0126130580902099,0,True,63,33,True,69,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-65253.00000000001,0.0125362873077392,0,True,63,33,True,70,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-65527.0,0.0125994682312011,0,True,63,33,True,71,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-65527.0,0.0125505924224853,0,True,63,33,True,72,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-65527.0,0.0125768184661865,0,True,63,33,True,73,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-65065.000000000015,0.0126187801361083,0,True,63,33,True,74,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-65065.000000000015,0.012690782546997,0,True,63,33,True,75,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-65065.000000000015,0.012542724609375,0,True,63,33,True,76,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-65065.000000000015,0.0125505924224853,0,True,63,33,True,77,32,2025-11-16 05:18:55
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-65065.000000000015,0.0125470161437988,0,True,63,33,True,78,32,2025-11-16 05:18:55
