instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-125094.0,0.0125892162322998,0,True,63,33,True,13,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-126692.0,0.0126042366027832,0,True,63,33,True,14,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-126002.0,0.0125768184661865,0,True,63,33,True,15,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-126898.0,0.0128271579742431,0,True,63,33,True,16,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-128250.0,0.0129110813140869,0,True,63,33,True,17,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-129381.99999999996,0.0128076076507568,0,True,63,33,True,18,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-127128.0,0.0128486156463623,0,True,63,33,True,19,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-126556.0,0.0126731395721435,0,True,63,33,True,20,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-126556.0,0.0126271247863769,0,True,63,33,True,21,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-128310.0,0.0127451419830322,0,True,63,33,True,22,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-128310.0,0.0126025676727294,0,True,63,33,True,23,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-128310.0,0.0127398967742919,0,True,63,33,True,24,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-126906.0,0.012608528137207,0,True,63,33,True,25,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-128087.99999999996,0.0126509666442871,0,True,63,33,True,26,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-125539.99999999996,0.0126848220825195,0,True,63,33,True,27,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-126893.99999999996,0.0125765800476074,0,True,63,33,True,28,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-128488.0,0.0126528739929199,0,True,63,33,True,29,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-130380.0,0.0125811100006103,0,True,63,33,True,30,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-130380.0,0.0125854015350341,0,True,63,33,True,31,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-127846.0,0.0125977993011474,0,True,63,33,True,32,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-123925.99999999996,0.012624979019165,0,True,63,33,True,33,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-128284.0,0.0126001834869384,0,True,63,33,True,34,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-128478.0,0.0126383304595947,0,True,63,33,True,35,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-128478.0,0.0127482414245605,0,True,63,33,True,36,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-127784.0,0.0125794410705566,0,True,63,33,True,37,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-127614.0,0.0125515460968017,0,True,63,33,True,38,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-127080.0,0.0127973556518554,0,True,63,33,True,39,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-126552.0,0.0127620697021484,0,True,63,33,True,40,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-126552.0,0.0127713680267333,0,True,63,33,True,41,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-126552.0,0.0126488208770751,0,True,63,33,True,42,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-129167.99999999996,0.0125865936279296,0,True,63,33,True,43,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-129167.99999999996,0.0124964714050292,0,True,63,33,True,44,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-130380.0,0.0126423835754394,0,True,63,33,True,45,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-127200.0,0.012502908706665,0,True,63,33,True,46,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-127200.0,0.0126900672912597,0,True,63,33,True,47,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-129444.0,0.0127699375152587,0,True,63,33,True,48,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-127256.0,0.0127389430999755,0,True,63,33,True,49,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-129686.0,0.0127859115600585,0,True,63,33,True,50,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-128886.0,0.0126020908355712,0,True,63,33,True,51,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-128886.0,0.0125505924224853,0,True,63,33,True,52,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-128273.99999999996,0.0125970840454101,0,True,63,33,True,53,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-127486.0,0.0125429630279541,0,True,63,33,True,54,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-129442.0,0.0126426219940185,0,True,63,33,True,55,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-128654.0,0.0126426219940185,0,True,63,33,True,56,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-128960.0,0.0126543045043945,0,True,63,33,True,57,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-128650.0,0.0126874446868896,0,True,63,33,True,58,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-128194.0,0.0126416683197021,0,True,63,33,True,59,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-130262.0,0.0125746726989746,0,True,63,33,True,60,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-131288.0,0.0126402378082275,0,True,63,33,True,61,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-129159.99999999996,0.0125567913055419,0,True,63,33,True,62,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-129159.99999999996,0.0125432014465332,0,True,63,33,True,63,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-127328.0,0.0126349925994873,0,True,63,33,True,64,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-127528.0,0.0125598907470703,0,True,63,33,True,65,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-127441.99999999996,0.0126786231994628,0,True,63,33,True,66,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-126605.99999999996,0.0125923156738281,0,True,63,33,True,67,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-129228.0,0.0127060413360595,0,True,63,33,True,68,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-127882.0,0.0125954151153564,0,True,63,33,True,69,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-129122.0,0.0125417709350585,0,True,63,33,True,70,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-132007.99999999997,0.012636661529541,0,True,63,33,True,71,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-131423.99999999997,0.0125811100006103,0,True,63,33,True,72,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-128420.0,0.0125582218170166,0,True,63,33,True,73,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-130109.99999999996,0.0125923156738281,0,True,63,33,True,74,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-128944.0,0.0125429630279541,0,True,63,33,True,75,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-130876.0,0.0125479698181152,0,True,63,33,True,76,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-130876.0,0.0125572681427001,0,True,63,33,True,77,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-132933.99999999997,0.0126173496246337,0,True,63,33,True,78,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-131857.99999999997,0.0241584777832031,0,True,63,65,True,79,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-132074.0,0.0240449905395507,0,True,63,65,True,80,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-131188.0,0.0242204666137695,0,True,63,65,True,81,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-132208.0,0.0245311260223388,0,True,63,65,True,82,32,2025-11-16 05:37:18
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-131468.0,0.0244140625,0,True,63,65,True,83,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-131313.99999999997,0.0240375995635986,0,True,63,65,True,84,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-131797.99999999997,0.02415132522583,0,True,63,65,True,85,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-132788.0,0.0241413116455078,0,True,63,65,True,86,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-133964.0,0.024329662322998,0,True,63,65,True,87,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-132526.0,0.0246305465698242,0,True,63,65,True,88,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-132617.99999999997,0.024317979812622,0,True,63,65,True,89,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-133630.0,0.0240993499755859,0,True,63,65,True,90,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-133198.0,0.0240745544433593,0,True,63,65,True,91,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-133295.99999999997,0.0240602493286132,0,True,63,65,True,92,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-132165.99999999997,0.0240907669067382,0,True,63,65,True,93,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-131337.99999999997,0.024188756942749,0,True,63,65,True,94,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-133282.0,0.0239901542663574,0,True,63,65,True,95,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-130716.0,0.0240476131439209,0,True,63,65,True,96,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-131685.99999999997,0.024155855178833,0,True,63,65,True,97,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-130109.99999999996,0.023932933807373,0,True,63,65,True,98,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-128852.0,0.0240709781646728,0,True,63,65,True,99,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-130659.99999999996,0.0244431495666503,0,True,63,65,True,100,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-127962.0,0.0245716571807861,0,True,63,65,True,101,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-128351.99999999996,0.0242650508880615,0,True,63,65,True,102,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-126718.0,0.0242018699645996,0,True,63,65,True,103,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-131334.0,0.0245437622070312,0,True,63,65,True,104,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-128879.99999999996,0.0246591567993164,0,True,63,65,True,105,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-128580.0,0.0242648124694824,0,True,63,65,True,106,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-128198.0,0.0244250297546386,0,True,63,65,True,107,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-128044.0,0.0242924690246582,0,True,63,65,True,108,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-128207.99999999996,0.0246510505676269,0,True,63,65,True,109,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-128438.0,0.0245358943939209,0,True,63,65,True,110,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-128481.99999999996,0.0242550373077392,0,True,63,65,True,111,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-128255.99999999996,0.024106740951538,0,True,63,65,True,112,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-127812.0,0.0125703811645507,0,True,63,33,True,113,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-127990.0,0.0241930484771728,0,True,63,65,True,114,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-129152.0,0.0240497589111328,0,True,63,65,True,115,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-128908.0,0.0240702629089355,0,True,63,65,True,116,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-128082.0,0.024012804031372,0,True,63,65,True,117,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-129418.0,0.0240688323974609,0,True,63,65,True,118,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-128957.99999999996,0.0242018699645996,0,True,63,65,True,119,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-128743.99999999996,0.024033784866333,0,True,63,65,True,120,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-128957.99999999996,0.0240671634674072,0,True,63,65,True,121,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-127770.0,0.0240082740783691,0,True,63,65,True,122,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-127702.0,0.0239946842193603,0,True,63,65,True,123,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-127838.00000000004,0.0244410037994384,0,True,63,65,True,124,32,2025-11-16 05:37:19
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-127750.0,0.0242455005645751,0,True,63,65,True,125,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-127750.0,0.0240082740783691,0,True,63,65,True,126,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-127750.0,0.0240166187286376,0,True,63,65,True,127,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-128894.0,0.0132195949554443,0,True,100,33,True,0,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-128862.0,0.0126106739044189,0,True,100,33,True,1,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-126002.0,0.0126183032989501,0,True,100,33,True,2,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-126754.0,0.0125339031219482,0,True,100,33,True,3,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-127128.0,0.0125746726989746,0,True,100,33,True,4,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-126434.0,0.0125274658203125,0,True,100,33,True,5,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-129624.0,0.0125722885131835,0,True,100,33,True,6,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-129256.0,0.0125834941864013,0,True,100,33,True,7,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-126044.0,0.0126221179962158,0,True,100,33,True,8,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-126208.0,0.0125889778137207,0,True,100,33,True,9,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-126208.0,0.0125346183776855,0,True,100,33,True,10,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-127748.0,0.0125658512115478,0,True,100,33,True,11,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-126802.0,0.0126073360443115,0,True,100,33,True,12,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-128507.99999999996,0.0125958919525146,0,True,100,33,True,13,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-127436.0,0.0125715732574462,0,True,100,33,True,14,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-126688.0,0.0124750137329101,0,True,100,33,True,15,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-128432.0,0.0125203132629394,0,True,100,33,True,16,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-126448.0,0.012521743774414,0,True,100,33,True,17,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-125858.0,0.0125911235809326,0,True,100,33,True,18,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-129698.0,0.0127103328704833,0,True,100,33,True,19,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-128886.0,0.0128016471862792,0,True,100,33,True,20,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4066378372811136,1.0,-128886.0,0.0127003192901611,0,True,100,33,True,21,32,2025-11-16 05:37:20
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4162070956347247,1.0,-129526.0,0.0125718116760253,0,True,100,33,True,22,32,2025-11-16 05:37:20
