instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-131936.0,0.0126028060913085,0,True,54,33,True,65,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-131630.0,0.0126130580902099,0,True,54,33,True,66,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-132497.99999999997,0.0126140117645263,0,True,54,33,True,67,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-132124.0,0.0125269889831542,0,True,54,33,True,68,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-132124.0,0.0125873088836669,0,True,54,33,True,69,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-132074.0,0.0127844810485839,0,True,54,33,True,70,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-132145.99999999997,0.0127773284912109,0,True,54,33,True,71,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-131620.0,0.01261568069458,0,True,54,33,True,72,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-131786.0,0.0125839710235595,0,True,54,33,True,73,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-133354.0,0.0125348567962646,0,True,54,33,True,74,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-131201.99999999997,0.0125675201416015,0,True,54,33,True,75,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-131558.0,0.0126821994781494,0,True,54,33,True,76,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-130479.99999999996,0.012789249420166,0,True,54,33,True,77,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-130900.0,0.0127582550048828,0,True,54,33,True,78,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-130876.0,0.0128121376037597,0,True,54,33,True,79,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-131269.99999999997,0.0125877857208251,0,True,54,33,True,80,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-131932.0,0.0125370025634765,0,True,54,33,True,81,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-132788.0,0.0125751495361328,0,True,54,33,True,82,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-132142.0,0.0125958919525146,0,True,54,33,True,83,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-131006.0,0.0125329494476318,0,True,54,33,True,84,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-130624.0,0.0125625133514404,0,True,54,33,True,85,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-130463.99999999996,0.0125269889831542,0,True,54,33,True,86,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-131552.0,0.0126483440399169,0,True,54,33,True,87,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-131168.0,0.0126924514770507,0,True,54,33,True,88,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-130032.0,0.0126245021820068,0,True,54,33,True,89,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-130618.0,0.0126130580902099,0,True,54,33,True,90,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-130616.00000000004,0.0125977993011474,0,True,54,33,True,91,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-130738.0,0.0126044750213623,0,True,54,33,True,92,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-131811.99999999997,0.0125300884246826,0,True,54,33,True,93,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-131030.0,0.0125238895416259,0,True,54,33,True,94,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-132089.99999999997,0.0125801563262939,0,True,54,33,True,95,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-130616.0,0.0125825405120849,0,True,54,33,True,96,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-131598.0,0.0125098228454589,0,True,54,33,True,97,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-131570.0,0.0124812126159667,0,True,54,33,True,98,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-132018.0,0.012563943862915,0,True,54,33,True,99,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-130440.0,0.0125031471252441,0,True,54,33,True,100,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-131404.0,0.0125098228454589,0,True,54,33,True,101,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-131404.0,0.012596845626831,0,True,54,33,True,102,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-131404.0,0.0126111507415771,0,True,54,33,True,103,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-131858.0,0.0243165493011474,0,True,54,65,True,104,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-131602.0,0.0242362022399902,0,True,54,65,True,105,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-132864.00000000003,0.0242195129394531,0,True,54,65,True,106,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-132368.0,0.0241346359252929,0,True,54,65,True,107,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-132798.0,0.0243599414825439,0,True,54,65,True,108,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-132001.99999999997,0.0244612693786621,0,True,54,65,True,109,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-131451.99999999997,0.0245513916015625,0,True,54,65,True,110,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-131740.00000000003,0.0243208408355712,0,True,54,65,True,111,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-131798.0,0.024163007736206,0,True,54,65,True,112,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-132078.0,0.0241694450378417,0,True,54,65,True,113,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-131759.99999999997,0.0242562294006347,0,True,54,65,True,114,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-129780.0,0.0241906642913818,0,True,54,65,True,115,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-131424.0,0.0241727828979492,0,True,54,65,True,116,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-130214.0,0.0241010189056396,0,True,54,65,True,117,32,2025-11-16 05:37:02
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-128882.0,0.0240466594696044,0,True,54,65,True,118,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-133191.99999999997,0.0241243839263916,0,True,54,65,True,119,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-133476.0,0.0241255760192871,0,True,54,65,True,120,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-128274.0,0.0242450237274169,0,True,54,65,True,121,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-131426.0,0.0246479511260986,0,True,54,65,True,122,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-131179.99999999997,0.0244519710540771,0,True,54,65,True,123,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-132743.99999999997,0.024144172668457,0,True,54,65,True,124,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-130840.0,0.0242130756378173,0,True,54,65,True,125,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-130576.0,0.024024486541748,0,True,54,65,True,126,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-130414.0,0.0240955352783203,0,True,54,65,True,127,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-127166.0,0.0132641792297363,0,True,61,33,True,0,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-123347.99999999996,0.0126471519470214,0,True,61,33,True,1,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-123347.99999999996,0.012648582458496,0,True,61,33,True,2,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-127440.0,0.012587547302246,0,True,61,33,True,3,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-124075.99999999996,0.0125529766082763,0,True,61,33,True,4,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-124075.99999999996,0.0126199722290039,0,True,61,33,True,5,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-129690.0,0.0125627517700195,0,True,61,33,True,6,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-129916.0,0.0125784873962402,0,True,61,33,True,7,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-129418.0,0.0126442909240722,0,True,61,33,True,8,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-129242.0,0.0125732421875,0,True,61,33,True,9,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-129482.0,0.0128617286682128,0,True,61,33,True,10,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-131896.0,0.0128226280212402,0,True,61,33,True,11,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-128130.0,0.0127623081207275,0,True,61,33,True,12,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-129872.0,0.0127191543579101,0,True,61,33,True,13,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-129872.0,0.0125718116760253,0,True,61,33,True,14,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-126504.0,0.012559175491333,0,True,61,33,True,15,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-126504.0,0.0127310752868652,0,True,61,33,True,16,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-126504.0,0.0126168727874755,0,True,61,33,True,17,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-131662.0,0.0126125812530517,0,True,61,33,True,18,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-131662.0,0.0125949382781982,0,True,61,33,True,19,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-130068.0,0.012620210647583,0,True,61,33,True,20,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-130068.0,0.0126843452453613,0,True,61,33,True,21,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-130512.0,0.0126004219055175,0,True,61,33,True,22,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-130512.0,0.0126516819000244,0,True,61,33,True,23,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-131054.0,0.012622594833374,0,True,61,33,True,24,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-132092.0,0.0126159191131591,0,True,61,33,True,25,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-132301.99999999997,0.0127027034759521,0,True,61,33,True,26,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-131810.0,0.0126025676727294,0,True,61,33,True,27,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-131988.0,0.0126368999481201,0,True,61,33,True,28,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-131128.0,0.0126035213470458,0,True,61,33,True,29,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-131770.0,0.0126266479492187,0,True,61,33,True,30,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-131770.0,0.0126998424530029,0,True,61,33,True,31,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-131300.0,0.0127203464508056,0,True,61,33,True,32,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-132317.99999999997,0.012855052947998,0,True,61,33,True,33,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-130132.0,0.0128645896911621,0,True,61,33,True,34,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-130132.0,0.012683629989624,0,True,61,33,True,35,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-130132.0,0.0126361846923828,0,True,61,33,True,36,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-131464.0,0.0126645565032958,0,True,61,33,True,37,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-131717.99999999997,0.0126192569732666,0,True,61,33,True,38,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-133272.0,0.0125434398651123,0,True,61,33,True,39,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-132607.99999999997,0.0126066207885742,0,True,61,33,True,40,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-132598.0,0.0127534866333007,0,True,61,33,True,41,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-131798.0,0.0126154422760009,0,True,61,33,True,42,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-132116.0,0.0126173496246337,0,True,61,33,True,43,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-132116.0,0.012613296508789,0,True,61,33,True,44,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-132146.0,0.0126855373382568,0,True,61,33,True,45,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-132266.0,0.012735366821289,0,True,61,33,True,46,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-132102.00000000003,0.01277756690979,0,True,61,33,True,47,32,2025-11-16 05:37:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-133015.99999999997,0.012578010559082,0,True,61,33,True,48,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-130762.0,0.0126504898071289,0,True,61,33,True,49,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-132468.0,0.0126512050628662,0,True,61,33,True,50,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-131834.0,0.0125999450683593,0,True,61,33,True,51,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-131902.0,0.012596845626831,0,True,61,33,True,52,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-131421.99999999997,0.0126216411590576,0,True,61,33,True,53,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-131730.00000000003,0.0125818252563476,0,True,61,33,True,54,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-131091.99999999997,0.0127863883972167,0,True,61,33,True,55,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-131091.99999999997,0.0129127502441406,0,True,61,33,True,56,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-132116.00000000003,0.012840986251831,0,True,61,33,True,57,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-131215.99999999997,0.0128090381622314,0,True,61,33,True,58,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-130280.0,0.0127437114715576,0,True,61,33,True,59,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-130684.0,0.0127158164978027,0,True,61,33,True,60,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-132368.0,0.0126149654388427,0,True,61,33,True,61,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-130816.0,0.0126314163208007,0,True,61,33,True,62,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-132570.0,0.0125787258148193,0,True,61,33,True,63,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-133026.0,0.0125281810760498,0,True,61,33,True,64,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-132332.00000000003,0.0126669406890869,0,True,61,33,True,65,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-130196.0,0.0125977993011474,0,True,61,33,True,66,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-131362.0,0.0127882957458496,0,True,61,33,True,67,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-130500.0,0.0128257274627685,0,True,61,33,True,68,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-130500.0,0.0127809047698974,0,True,61,33,True,69,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-131308.0,0.0127439498901367,0,True,61,33,True,70,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-131820.0,0.0126101970672607,0,True,61,33,True,71,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-130652.0,0.0125911235809326,0,True,61,33,True,72,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-130652.0,0.0126855373382568,0,True,61,33,True,73,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-133102.00000000003,0.0128176212310791,0,True,61,33,True,74,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-132827.99999999997,0.0127692222595214,0,True,61,33,True,75,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-132062.0,0.0127935409545898,0,True,61,33,True,76,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-132168.0,0.0127203464508056,0,True,61,33,True,77,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-130240.0,0.0125339031219482,0,True,61,33,True,78,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-132300.0,0.0126166343688964,0,True,61,33,True,79,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-131691.99999999997,0.0126192569732666,0,True,61,33,True,80,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-132772.0,0.0126030445098876,0,True,61,33,True,81,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-130300.0,0.0125806331634521,0,True,61,33,True,82,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-132672.0,0.0125429630279541,0,True,61,33,True,83,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-131682.0,0.0127336978912353,0,True,61,33,True,84,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-132132.0,0.0125811100006103,0,True,61,33,True,85,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-131618.0,0.0125854015350341,0,True,61,33,True,86,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-133214.00000000003,0.0125675201416015,0,True,61,33,True,87,32,2025-11-16 05:37:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-132937.99999999997,0.0127198696136474,0,True,61,33,True,88,32,2025-11-16 05:37:04
