instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-251878302.0,0.0341808795928955,0,True,40,33,True,64,32,2025-11-16 04:42:23
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-251975170.0,0.0342426300048828,0,True,40,33,True,65,32,2025-11-16 04:42:23
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-252060632.00000003,0.034111738204956,0,True,40,33,True,66,32,2025-11-16 04:42:23
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-252066006.00000003,0.0337905883789062,0,True,40,33,True,67,32,2025-11-16 04:42:23
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-252171879.9999999,0.0338480472564697,0,True,40,33,True,68,32,2025-11-16 04:42:23
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-252222692.0,0.0337851047515869,0,True,40,33,True,69,32,2025-11-16 04:42:23
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-252281766.0,0.0340974330902099,0,True,40,33,True,70,32,2025-11-16 04:42:23
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-252309610.00000003,0.0332708358764648,0,True,40,33,True,71,32,2025-11-16 04:42:23
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-252324966.00000003,0.0336973667144775,0,True,40,33,True,72,32,2025-11-16 04:42:23
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-252429042.0,0.0337817668914794,0,True,40,33,True,73,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-252603382.0,0.033205509185791,0,True,40,33,True,74,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-252725885.99999988,0.0336372852325439,0,True,40,33,True,75,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-252602006.0,0.0334236621856689,0,True,40,33,True,76,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-252661754.00000003,0.0334300994873046,0,True,40,33,True,77,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-252657672.0,0.0336198806762695,0,True,40,33,True,78,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-252685270.0,0.0340089797973632,0,True,40,33,True,79,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-252790330.0,0.0338149070739746,0,True,40,33,True,80,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-252801258.0,0.0337457656860351,0,True,40,33,True,81,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-253000016.0,0.0339844226837158,0,True,40,33,True,82,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-253379382.0,0.0339796543121337,0,True,40,33,True,83,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-253246524.0,0.0334258079528808,0,True,40,33,True,84,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-253287870.0,0.0338029861450195,0,True,40,33,True,85,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-253356064.0,0.0337610244750976,0,True,40,33,True,86,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-253585404.00000003,0.0340096950531005,0,True,40,33,True,87,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-253643368.0,0.0338437557220459,0,True,40,33,True,88,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-253718202.0,0.0333402156829834,0,True,40,33,True,89,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-253897448.0,0.0332787036895751,0,True,40,33,True,90,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-254074820.0,0.0335516929626464,0,True,40,33,True,91,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-254334476.0,0.0332670211791992,0,True,40,33,True,92,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-254156930.0,0.0333585739135742,0,True,40,33,True,93,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-254370860.00000003,0.033846378326416,0,True,40,33,True,94,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-254864251.9999999,0.0336802005767822,0,True,40,33,True,95,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-254793940.0,0.0337846279144287,0,True,40,33,True,96,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-255127218.0,0.0342607498168945,0,True,40,33,True,97,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-255162462.00000003,0.0340476036071777,0,True,40,33,True,98,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-255286984.0,0.0339608192443847,0,True,40,33,True,99,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-255630978.0,0.033670425415039,0,True,40,33,True,100,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-255977618.0,0.0338451862335205,0,True,40,33,True,101,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-256232458.0,0.0338237285614013,0,True,40,33,True,102,32,2025-11-16 04:42:24
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-256401844.0,0.0344023704528808,0,True,40,33,True,103,32,2025-11-16 04:42:25
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-256771690.0,0.0335960388183593,0,True,40,33,True,104,32,2025-11-16 04:42:25
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-257159666.0,0.0335195064544677,0,True,40,33,True,105,32,2025-11-16 04:42:25
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-257643320.0,0.0331997871398925,0,True,40,33,True,106,32,2025-11-16 04:42:25
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-258001318.0,0.0334374904632568,0,True,40,33,True,107,32,2025-11-16 04:42:25
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-258205628.0000001,0.0333714485168457,0,True,40,33,True,108,32,2025-11-16 04:42:25
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-258841080.0,0.0341708660125732,0,True,40,33,True,109,32,2025-11-16 04:42:25
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-259449526.0,0.0338399410247802,0,True,40,33,True,110,32,2025-11-16 04:42:25
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-259986336.0,0.0339996814727783,0,True,40,33,True,111,32,2025-11-16 04:42:25
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-260637980.0,0.0338902473449707,0,True,40,33,True,112,32,2025-11-16 04:42:25
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-261283594.0,0.0651869773864746,0,True,40,65,True,113,32,2025-11-16 04:42:25
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-261874126.00000003,0.0659155845642089,0,True,40,65,True,114,32,2025-11-16 04:42:25
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-262876952.0,0.0654842853546142,0,True,40,65,True,115,32,2025-11-16 04:42:25
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-263553452.0,0.09674072265625,0,True,40,97,True,116,32,2025-11-16 04:42:25
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-264212370.0,0.1274664402008056,0,True,40,129,True,117,32,2025-11-16 04:42:25
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-264616176.0,0.2884080410003662,0,True,40,289,True,118,32,2025-11-16 04:42:26
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-263538408.00000003,0.3837223052978515,0,True,40,385,True,119,32,2025-11-16 04:42:26
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-262826428.0,1.0151278972625732,0,True,40,1025,True,120,32,2025-11-16 04:42:27
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-262305628.0,0.8300540447235107,0,True,40,833,True,121,32,2025-11-16 04:42:28
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-262284424.00000003,0.1931447982788086,0,True,40,193,True,122,32,2025-11-16 04:42:28
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-262115352.00000003,0.1289327144622802,0,True,40,129,True,123,32,2025-11-16 04:42:28
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-261995116.0,0.0965547561645507,0,True,40,97,True,124,32,2025-11-16 04:42:28
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-261918570.0,0.1285879611968994,0,True,40,129,True,125,32,2025-11-16 04:42:28
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-261797980.0,0.159797191619873,0,True,40,161,True,126,32,2025-11-16 04:42:28
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-261687990.00000003,0.1592855453491211,0,True,40,161,True,127,32,2025-11-16 04:42:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-250607812.0,0.0625219345092773,0,True,42,33,True,0,32,2025-11-16 04:42:35
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-250417686.0,0.0326721668243408,0,True,42,33,True,1,32,2025-11-16 04:42:35
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-250478162.0,0.0338687896728515,0,True,42,33,True,2,32,2025-11-16 04:42:35
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-250378330.00000003,0.0341293811798095,0,True,42,33,True,3,32,2025-11-16 04:42:35
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-250428402.0,0.0338757038116455,0,True,42,33,True,4,32,2025-11-16 04:42:35
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-250540334.0,0.0336158275604248,0,True,42,33,True,5,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-250510318.0,0.0338280200958251,0,True,42,33,True,6,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-250348342.0000001,0.0338122844696044,0,True,42,33,True,7,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-250700092.0,0.0336380004882812,0,True,42,33,True,8,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-250570998.00000003,0.0338356494903564,0,True,42,33,True,9,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-250417322.0,0.0338168144226074,0,True,42,33,True,10,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-250639910.0,0.0337483882904052,0,True,42,33,True,11,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-250470798.0,0.0337872505187988,0,True,42,33,True,12,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-250580922.0000001,0.0338039398193359,0,True,42,33,True,13,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-250775654.0,0.0336487293243408,0,True,42,33,True,14,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-250569582.0,0.0338587760925293,0,True,42,33,True,15,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-250634018.0,0.0341053009033203,0,True,42,33,True,16,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-250435316.0,0.0338633060455322,0,True,42,33,True,17,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-250663892.0000001,0.0339341163635253,0,True,42,33,True,18,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-250795538.0,0.0341060161590576,0,True,42,33,True,19,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-250660274.0,0.0338385105133056,0,True,42,33,True,20,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-250735012.0,0.0338430404663085,0,True,42,33,True,21,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-250451788.00000003,0.033959150314331,0,True,42,33,True,22,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-250715122.0,0.0337781906127929,0,True,42,33,True,23,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-251003696.0,0.0340492725372314,0,True,42,33,True,24,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-250553904.0000001,0.0348520278930664,0,True,42,33,True,25,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-250924912.0,0.035069465637207,0,True,42,33,True,26,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-250810862.00000003,0.0346379280090332,0,True,42,33,True,27,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-250793700.0,0.0342750549316406,0,True,42,33,True,28,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-250987208.00000003,0.034055471420288,0,True,42,33,True,29,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-250981664.0000001,0.0339784622192382,0,True,42,33,True,30,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-250831786.0,0.0343210697174072,0,True,42,33,True,31,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-250952926.0,0.0341255664825439,0,True,42,33,True,32,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-250776294.0,0.03391695022583,0,True,42,33,True,33,32,2025-11-16 04:42:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-251014992.00000003,0.0341055393218994,0,True,42,33,True,34,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-251109400.0,0.034092903137207,0,True,42,33,True,35,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-250817804.00000003,0.0338759422302246,0,True,42,33,True,36,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-250903296.0,0.0336441993713378,0,True,42,33,True,37,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-250844276.0000001,0.0338227748870849,0,True,42,33,True,38,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-250959386.0,0.0338580608367919,0,True,42,33,True,39,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-250920456.0,0.0336253643035888,0,True,42,33,True,40,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-251324446.0,0.0336780548095703,0,True,42,33,True,41,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-251140358.0000001,0.0338091850280761,0,True,42,33,True,42,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-251354638.0,0.0337326526641845,0,True,42,33,True,43,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-251198202.0000001,0.0336987972259521,0,True,42,33,True,44,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-251209522.0,0.0335705280303955,0,True,42,33,True,45,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-251304370.0,0.0338270664215087,0,True,42,33,True,46,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-251314216.0,0.0337593555450439,0,True,42,33,True,47,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-251240074.00000003,0.0337319374084472,0,True,42,33,True,48,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-251422774.0,0.0338020324707031,0,True,42,33,True,49,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-251298508.00000003,0.0338754653930664,0,True,42,33,True,50,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-251346806.0,0.0339748859405517,0,True,42,33,True,51,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-251479246.0,0.0341498851776123,0,True,42,33,True,52,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-251226420.0,0.0340914726257324,0,True,42,33,True,53,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-251725872.0,0.0342607498168945,0,True,42,33,True,54,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-251573914.0,0.033715009689331,0,True,42,33,True,55,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-251427644.0,0.0343780517578125,0,True,42,33,True,56,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-251557272.0,0.0339529514312744,0,True,42,33,True,57,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-251530100.0,0.0336074829101562,0,True,42,33,True,58,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-251570594.0,0.0339846611022949,0,True,42,33,True,59,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-251480244.0,0.03403902053833,0,True,42,33,True,60,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-251667968.00000003,0.0335855484008789,0,True,42,33,True,61,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-251697420.0,0.0339131355285644,0,True,42,33,True,62,32,2025-11-16 04:42:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-251713494.0,0.0340945720672607,0,True,42,33,True,63,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-251901830.0,0.0339117050170898,0,True,42,33,True,64,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-251971454.00000003,0.0341811180114746,0,True,42,33,True,65,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-251789936.0,0.034400463104248,0,True,42,33,True,66,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-251840000.0,0.033703327178955,0,True,42,33,True,67,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-251988642.0,0.0340180397033691,0,True,42,33,True,68,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-252224162.0000001,0.0338449478149414,0,True,42,33,True,69,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-252048786.0,0.0341584682464599,0,True,42,33,True,70,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-252475146.0,0.0336315631866455,0,True,42,33,True,71,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-252381064.00000003,0.034337043762207,0,True,42,33,True,72,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-252371054.0,0.0340702533721923,0,True,42,33,True,73,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-252456018.0,0.0335252285003662,0,True,42,33,True,74,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-252519770.0,0.0339393615722656,0,True,42,33,True,75,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-252684002.0,0.0336561203002929,0,True,42,33,True,76,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-252578422.00000003,0.033778429031372,0,True,42,33,True,77,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-252597052.00000003,0.0338594913482666,0,True,42,33,True,78,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-252507084.0,0.0340232849121093,0,True,42,33,True,79,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-252715848.0,0.0338494777679443,0,True,42,33,True,80,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-252947764.0,0.0340347290039062,0,True,42,33,True,81,32,2025-11-16 04:42:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-253048168.00000003,0.0340404510498046,0,True,42,33,True,82,32,2025-11-16 04:42:38
