instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-32171.0,0.0124845504760742,0,True,24,33,True,42,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-32171.0,0.0125784873962402,0,True,24,33,True,43,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-32171.0,0.0125577449798583,0,True,24,33,True,44,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-32171.0,0.0125739574432373,0,True,24,33,True,45,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-32171.0,0.01253342628479,0,True,24,33,True,46,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-32171.0,0.0125284194946289,0,True,24,33,True,47,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-32171.0,0.0124804973602294,0,True,24,33,True,48,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-32171.0,0.0126490592956542,0,True,24,33,True,49,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-32171.0,0.012779951095581,0,True,24,33,True,50,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-31141.000000000004,0.0127596855163574,0,True,24,33,True,51,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-31141.000000000004,0.012571096420288,0,True,24,33,True,52,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-31141.000000000004,0.0125946998596191,0,True,24,33,True,53,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-31141.000000000004,0.012751817703247,0,True,24,33,True,54,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-31141.000000000004,0.012831687927246,0,True,24,33,True,55,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-31141.000000000004,0.012772798538208,0,True,24,33,True,56,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-31431.0,0.0128314495086669,0,True,24,33,True,57,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-31431.0,0.0127880573272705,0,True,24,33,True,58,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-31431.0,0.0127143859863281,0,True,24,33,True,59,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-31431.0,0.0127308368682861,0,True,24,33,True,60,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-31431.0,0.0126354694366455,0,True,24,33,True,61,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-31431.0,0.0125417709350585,0,True,24,33,True,62,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-31431.0,0.01261568069458,0,True,24,33,True,63,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-31431.0,0.0124571323394775,0,True,24,33,True,64,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-31431.0,0.0125575065612792,0,True,24,33,True,65,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-31287.0,0.0125708580017089,0,True,24,33,True,66,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-31287.0,0.0125176906585693,0,True,24,33,True,67,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31287.0,0.0125632286071777,0,True,24,33,True,68,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31287.0,0.0126566886901855,0,True,24,33,True,69,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31287.0,0.0126450061798095,0,True,24,33,True,70,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31287.0,0.0125951766967773,0,True,24,33,True,71,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31287.0,0.0125460624694824,0,True,24,33,True,72,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31287.0,0.0126047134399414,0,True,24,33,True,73,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31287.0,0.0125224590301513,0,True,24,33,True,74,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31431.0,0.012709617614746,0,True,24,33,True,75,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31891.0,0.0126388072967529,0,True,24,33,True,76,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31525.0,0.0126373767852783,0,True,24,33,True,77,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31525.0,0.0124809741973876,0,True,24,33,True,78,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31525.0,0.0127067565917968,0,True,24,33,True,79,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31525.0,0.0131175518035888,0,True,24,33,True,80,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31525.0,0.0131163597106933,0,True,24,33,True,81,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31525.0,0.0129218101501464,0,True,24,33,True,82,32,2025-11-16 05:01:05
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31525.0,0.0130324363708496,0,True,24,33,True,83,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31525.0,0.013099193572998,0,True,24,33,True,84,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31525.0,0.0130369663238525,0,True,24,33,True,85,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-31525.0,0.0128724575042724,0,True,24,33,True,86,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-31525.0,0.012789249420166,0,True,24,33,True,87,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-31525.0,0.0126724243164062,0,True,24,33,True,88,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-31525.0,0.0127730369567871,0,True,24,33,True,89,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-31525.0,0.012683629989624,0,True,24,33,True,90,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-31525.0,0.012629747390747,0,True,24,33,True,91,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-31525.0,0.0126740932464599,0,True,24,33,True,92,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-30437.0,0.0125913619995117,0,True,24,33,True,93,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-30437.0,0.0125641822814941,0,True,24,33,True,94,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-30437.0,0.0126891136169433,0,True,24,33,True,95,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-30437.0,0.0125329494476318,0,True,24,33,True,96,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-30437.0,0.0126910209655761,0,True,24,33,True,97,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-30437.0,0.0125520229339599,0,True,24,33,True,98,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-30437.0,0.01255464553833,0,True,24,33,True,99,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-30437.0,0.0126702785491943,0,True,24,33,True,100,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-30437.0,0.0125460624694824,0,True,24,33,True,101,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-30437.0,0.0125768184661865,0,True,24,33,True,102,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-30437.0,0.0125665664672851,0,True,24,33,True,103,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-30437.0,0.0124690532684326,0,True,24,33,True,104,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-30437.0,0.0124690532684326,0,True,24,33,True,105,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-30437.0,0.0125033855438232,0,True,24,33,True,106,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-30437.0,0.0125119686126708,0,True,24,33,True,107,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-30437.0,0.012575626373291,0,True,24,33,True,108,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-30437.0,0.0125908851623535,0,True,24,33,True,109,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-30437.0,0.0126504898071289,0,True,24,33,True,110,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-30437.0,0.0125224590301513,0,True,24,33,True,111,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-30437.0,0.0126576423645019,0,True,24,33,True,112,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-30437.0,0.0126614570617675,0,True,24,33,True,113,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-30617.000000000004,0.0127148628234863,0,True,24,33,True,114,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-30617.000000000004,0.0127661228179931,0,True,24,33,True,115,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-30617.000000000004,0.0127503871917724,0,True,24,33,True,116,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-30617.000000000004,0.0125195980072021,0,True,24,33,True,117,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-30617.000000000004,0.0125482082366943,0,True,24,33,True,118,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-30617.000000000004,0.0125594139099121,0,True,24,33,True,119,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-30617.000000000004,0.0125162601470947,0,True,24,33,True,120,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-30617.000000000004,0.0124883651733398,0,True,24,33,True,121,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-30617.000000000004,0.0124957561492919,0,True,24,33,True,122,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-30617.000000000004,0.0125188827514648,0,True,24,33,True,123,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-30617.000000000004,0.012484073638916,0,True,24,33,True,124,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-30617.000000000004,0.0125322341918945,0,True,24,33,True,125,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-30617.000000000004,0.0125417709350585,0,True,24,33,True,126,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-30617.000000000004,0.0125198364257812,0,True,24,33,True,127,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-32171.0,0.0133800506591796,0,True,25,33,True,0,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-32171.0,0.0126953125,0,True,25,33,True,1,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-32171.0,0.012808084487915,0,True,25,33,True,2,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-32171.0,0.0127937793731689,0,True,25,33,True,3,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-32171.0,0.0127861499786376,0,True,25,33,True,4,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-32171.0,0.012721300125122,0,True,25,33,True,5,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-32171.0,0.0127570629119873,0,True,25,33,True,6,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-32171.0,0.01271653175354,0,True,25,33,True,7,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-32171.0,0.0126662254333496,0,True,25,33,True,8,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-32171.0,0.0125985145568847,0,True,25,33,True,9,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-32171.0,0.012707233428955,0,True,25,33,True,10,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-32171.0,0.012538194656372,0,True,25,33,True,11,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-32171.0,0.012470006942749,0,True,25,33,True,12,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-32171.0,0.0125384330749511,0,True,25,33,True,13,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-32171.0,0.0125927925109863,0,True,25,33,True,14,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-32171.0,0.0124742984771728,0,True,25,33,True,15,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-32171.0,0.0124783515930175,0,True,25,33,True,16,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-32171.0,0.01247239112854,0,True,25,33,True,17,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-32171.0,0.0125288963317871,0,True,25,33,True,18,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-32171.0,0.0125253200531005,0,True,25,33,True,19,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-32171.0,0.012467622756958,0,True,25,33,True,20,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4066378372811136,1.0,-32171.0,0.0125060081481933,0,True,25,33,True,21,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4162070956347247,1.0,-32171.0,0.0124933719635009,0,True,25,33,True,22,32,2025-11-16 05:01:06
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4255612320274539,1.0,-32171.0,0.0125350952148437,0,True,25,33,True,23,32,2025-11-16 05:01:06
