instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-1026968.0,0.0123872756958007,0,True,63,33,True,57,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-1020030.0,0.0124993324279785,0,True,63,33,True,58,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-1020062.0,0.0123686790466308,0,True,63,33,True,59,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-1030668.0,0.0123746395111083,0,True,63,33,True,60,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-1023664.0,0.0123391151428222,0,True,63,33,True,61,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-1019122.0,0.0123896598815917,0,True,63,33,True,62,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-1022364.0,0.0123798847198486,0,True,63,33,True,63,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-1033106.0,0.0125377178192138,0,True,63,33,True,64,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-1028680.0,0.012531042098999,0,True,63,33,True,65,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-1028764.0,0.0125446319580078,0,True,63,33,True,66,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-1037770.0,0.0124838352203369,0,True,63,33,True,67,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-1022630.0,0.0124084949493408,0,True,63,33,True,68,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-1031668.0,0.0123088359832763,0,True,63,33,True,69,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-1028580.0,0.0124166011810302,0,True,63,33,True,70,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-1026894.0,0.0123367309570312,0,True,63,33,True,71,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-1026814.0,0.0124166011810302,0,True,63,33,True,72,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-1034274.0,0.0122747421264648,0,True,63,33,True,73,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-1028536.0,0.0123651027679443,0,True,63,33,True,74,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-1024160.0,0.0124292373657226,0,True,63,33,True,75,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-1036528.0000000002,0.0123598575592041,0,True,63,33,True,76,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-1030566.0,0.0123720169067382,0,True,63,33,True,77,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-1033018.0,0.0124158859252929,0,True,63,33,True,78,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-1036354.0,0.0123894214630126,0,True,63,33,True,79,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-1043264.0,0.0123655796051025,0,True,63,33,True,80,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-1038224.0,0.012357473373413,0,True,63,33,True,81,32,2025-11-16 05:36:17
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-1043124.0,0.0124270915985107,0,True,63,33,True,82,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-1044790.0,0.0123379230499267,0,True,63,33,True,83,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-1036750.0,0.0125610828399658,0,True,63,33,True,84,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-1039374.0,0.0127151012420654,0,True,63,33,True,85,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-1041390.0,0.0126905441284179,0,True,63,33,True,86,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-1043878.0,0.0126192569732666,0,True,63,33,True,87,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-1040858.0,0.0124235153198242,0,True,63,33,True,88,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-1044706.0,0.0123748779296875,0,True,63,33,True,89,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1033896.0,0.0124382972717285,0,True,63,33,True,90,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1042664.0,0.0124032497406005,0,True,63,33,True,91,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1042234.0,0.0123782157897949,0,True,63,33,True,92,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1043972.0,0.0123548507690429,0,True,63,33,True,93,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1040843.9999999998,0.0124804973602294,0,True,63,33,True,94,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1043650.0,0.0123271942138671,0,True,63,33,True,95,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1042828.0,0.0123960971832275,0,True,63,33,True,96,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1040148.0,0.023730993270874,0,True,63,65,True,97,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1041994.0,0.0236623287200927,0,True,63,65,True,98,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1043584.0,0.0238509178161621,0,True,63,65,True,99,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1049022.0,0.0237436294555664,0,True,63,65,True,100,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1047138.0,0.0237462520599365,0,True,63,65,True,101,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1044246.0,0.0238838195800781,0,True,63,65,True,102,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1043558.0,0.0240645408630371,0,True,63,65,True,103,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1045342.0,0.0235943794250488,0,True,63,65,True,104,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1041688.0,0.0350370407104492,0,True,63,97,True,105,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1044318.0000000002,0.0350410938262939,0,True,63,97,True,106,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1048170.0,0.0349769592285156,0,True,63,97,True,107,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1053252.0000000002,0.023613691329956,0,True,63,65,True,108,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1053032.0000000002,0.0351200103759765,0,True,63,97,True,109,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1055329.9999999998,0.0349855422973632,0,True,63,97,True,110,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1055727.9999999998,0.0350666046142578,0,True,63,97,True,111,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1052280.0,0.0237059593200683,0,True,63,65,True,112,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1049576.0,0.0236644744873046,0,True,63,65,True,113,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1053016.0,0.0241303443908691,0,True,63,65,True,114,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1049436.0,0.0237576961517334,0,True,63,65,True,115,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1052876.0,0.0235686302185058,0,True,63,65,True,116,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1048460.0,0.035001516342163,0,True,63,97,True,117,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1048222.0,0.0352532863616943,0,True,63,97,True,118,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1048730.0,0.0352725982666015,0,True,63,97,True,119,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1046514.0,0.0350439548492431,0,True,63,97,True,120,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1049342.0,0.0350618362426757,0,True,63,97,True,121,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1049316.0000000002,0.0238139629364013,0,True,63,65,True,122,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1049196.0,0.034938097000122,0,True,63,97,True,123,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1046342.0,0.0235986709594726,0,True,63,65,True,124,32,2025-11-16 05:36:18
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1047664.0,0.0348117351531982,0,True,63,97,True,125,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1047808.0,0.0239326953887939,0,True,63,65,True,126,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-1045110.0,0.0240097045898437,0,True,63,65,True,127,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-1011226.0,0.0129439830780029,0,True,63,33,True,0,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1020712.0,0.0124359130859375,0,True,63,33,True,1,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1021486.0,0.0122833251953125,0,True,63,33,True,2,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1009290.0,0.0122640132904052,0,True,63,33,True,3,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1006190.0,0.0122249126434326,0,True,63,33,True,4,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1006020.0,0.0122501850128173,0,True,63,33,True,5,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1016602.0,0.0125401020050048,0,True,63,33,True,6,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1014252.0,0.0124518871307373,0,True,63,33,True,7,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1017334.0,0.0124735832214355,0,True,63,33,True,8,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-1016018.0,0.0123124122619628,0,True,63,33,True,9,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-1015752.0,0.012200117111206,0,True,63,33,True,10,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-1016294.0,0.0122599601745605,0,True,63,33,True,11,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-1009666.0,0.0122509002685546,0,True,63,33,True,12,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-1014656.0,0.0122654438018798,0,True,63,33,True,13,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-1023104.0,0.0123019218444824,0,True,63,33,True,14,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-1028638.0,0.0123581886291503,0,True,63,33,True,15,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-1020534.0,0.0123724937438964,0,True,63,33,True,16,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-1021280.0,0.012308120727539,0,True,63,33,True,17,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-1009886.0,0.0123369693756103,0,True,63,33,True,18,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-1018924.0,0.0122988224029541,0,True,63,33,True,19,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-1018932.0,0.0122919082641601,0,True,63,33,True,20,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-1026088.0,0.0123271942138671,0,True,63,33,True,21,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-1017990.0,0.0123860836029052,0,True,63,33,True,22,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-1014280.0,0.0124592781066894,0,True,63,33,True,23,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-1018670.0,0.0124068260192871,0,True,63,33,True,24,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-1015522.0,0.0123531818389892,0,True,63,33,True,25,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-1018566.0,0.0124323368072509,0,True,63,33,True,26,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-1000634.0,0.012305736541748,0,True,63,33,True,27,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-1025548.0,0.0123610496520996,0,True,63,33,True,28,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-1025734.0,0.0123059749603271,0,True,63,33,True,29,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-1018840.0,0.0123922824859619,0,True,63,33,True,30,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-1002474.0000000002,0.0123295783996582,0,True,63,33,True,31,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-1023472.0,0.0123505592346191,0,True,63,33,True,32,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-1023946.0,0.0125336647033691,0,True,63,33,True,33,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-1007334.0,0.0125191211700439,0,True,63,33,True,34,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-1012492.0,0.0125558376312255,0,True,63,33,True,35,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-1023380.0,0.0125870704650878,0,True,63,33,True,36,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-1024512.0,0.0123519897460937,0,True,63,33,True,37,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-1023990.0,0.0123257637023925,0,True,63,33,True,38,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-1014079.9999999998,0.012345552444458,0,True,63,33,True,39,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-1024724.0,0.0123929977416992,0,True,63,33,True,40,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-1021934.0,0.0123622417449951,0,True,63,33,True,41,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-1020880.0,0.012352705001831,0,True,63,33,True,42,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-1017561.9999999998,0.0125708580017089,0,True,63,33,True,43,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-1026212.0,0.01261568069458,0,True,63,33,True,44,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-1024426.0,0.012526512145996,0,True,63,33,True,45,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-1021632.0,0.0124557018280029,0,True,63,33,True,46,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-1012140.0,0.0124986171722412,0,True,63,33,True,47,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-1016616.0,0.0125727653503417,0,True,63,33,True,48,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-1025304.0,0.0125794410705566,0,True,63,33,True,49,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-1017168.0,0.0126519203186035,0,True,63,33,True,50,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-1017168.0,0.0125672817230224,0,True,63,33,True,51,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-1028900.0,0.012606143951416,0,True,63,33,True,52,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-1020920.0,0.0125901699066162,0,True,63,33,True,53,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-1023326.0,0.0125284194946289,0,True,63,33,True,54,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-1014214.0,0.0123825073242187,0,True,63,33,True,55,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-1030684.0,0.0125153064727783,0,True,63,33,True,56,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-1026842.0,0.0125420093536376,0,True,63,33,True,57,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-1018140.0,0.0125403404235839,0,True,63,33,True,58,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-1010548.0,0.0124897956848144,0,True,63,33,True,59,32,2025-11-16 05:36:19
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-1025456.0,0.0123534202575683,0,True,63,33,True,60,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-1030382.0,0.0123546123504638,0,True,63,33,True,61,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-1026152.0000000002,0.0124197006225585,0,True,63,33,True,62,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-1030806.0,0.0123283863067626,0,True,63,33,True,63,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-1020884.0,0.0125572681427001,0,True,63,33,True,64,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-1027582.0,0.0125956535339355,0,True,63,33,True,65,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-1023344.0,0.0125510692596435,0,True,63,33,True,66,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-1030938.0,0.0124950408935546,0,True,63,33,True,67,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-1042114.0,0.0124080181121826,0,True,63,33,True,68,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-1035198.0,0.0123026371002197,0,True,63,33,True,69,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-1027364.0000000002,0.0122749805450439,0,True,63,33,True,70,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-1033676.0,0.012423038482666,0,True,63,33,True,71,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-1040190.0,0.0125234127044677,0,True,63,33,True,72,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-1037970.0,0.01253342628479,0,True,63,33,True,73,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-1031420.0,0.0124821662902832,0,True,63,33,True,74,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-1034618.0,0.0125508308410644,0,True,63,33,True,75,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-1042087.9999999998,0.0123684406280517,0,True,63,33,True,76,32,2025-11-16 05:36:20
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-1031542.0,0.0122671127319335,0,True,63,33,True,77,32,2025-11-16 05:36:20
