instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-16227929.999999998,0.0122406482696533,0,True,65,33,True,67,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-16275190.0,0.0121502876281738,0,True,65,33,True,68,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-16235832.000000002,0.012110948562622,0,True,65,33,True,69,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-16247592.000000002,0.0121276378631591,0,True,65,33,True,70,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-16251658.000000002,0.0122432708740234,0,True,65,33,True,71,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-16279526.0,0.0124335289001464,0,True,65,33,True,72,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-16272173.999999998,0.0123989582061767,0,True,65,33,True,73,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-16249338.0,0.0123910903930664,0,True,65,33,True,74,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-16236711.999999998,0.0123498439788818,0,True,65,33,True,75,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-16249698.0,0.0124025344848632,0,True,65,33,True,76,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-16246107.999999998,0.0123631954193115,0,True,65,33,True,77,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-16268354.000000006,0.0122876167297363,0,True,65,33,True,78,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-16258134.0,0.0121679306030273,0,True,65,33,True,79,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-16270107.999999998,0.0121948719024658,0,True,65,33,True,80,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-16255650.0,0.0122389793395996,0,True,65,33,True,81,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-16297058.000000002,0.0122056007385253,0,True,65,33,True,82,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-16250484.0,0.0121552944183349,0,True,65,33,True,83,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-16308500.000000002,0.0122396945953369,0,True,65,33,True,84,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-16316250.000000002,0.0122241973876953,0,True,65,33,True,85,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-16329444.000000002,0.0121927261352539,0,True,65,33,True,86,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-16285487.999999998,0.0122809410095214,0,True,65,33,True,87,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-16294459.999999998,0.0122759342193603,0,True,65,33,True,88,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-16338442.000000002,0.0122976303100585,0,True,65,33,True,89,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-16320460.0,0.0123052597045898,0,True,65,33,True,90,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-16307852.000000004,0.0121972560882568,0,True,65,33,True,91,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-16325690.000000002,0.0121767520904541,0,True,65,33,True,92,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-16349696.0,0.0121541023254394,0,True,65,33,True,93,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-16368984.0,0.0121843814849853,0,True,65,33,True,94,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-16341121.999999998,0.0139973163604736,0,True,65,33,True,95,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-16373890.000000002,0.0122115612030029,0,True,65,33,True,96,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-16390946.0,0.0122876167297363,0,True,65,33,True,97,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-16370598.0,0.0121951103210449,0,True,65,33,True,98,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-16348507.999999998,0.0121691226959228,0,True,65,33,True,99,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-16380864.000000002,0.0121829509735107,0,True,65,33,True,100,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-16410454.000000002,0.01216721534729,0,True,65,33,True,101,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-16414924.000000002,0.0121183395385742,0,True,65,33,True,102,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-16426764.000000002,0.0121974945068359,0,True,65,33,True,103,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-16442520.000000002,0.0121495723724365,0,True,65,33,True,104,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-16481890.000000004,0.0121681690216064,0,True,65,33,True,105,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-16521322.0,0.0121004581451416,0,True,65,33,True,106,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-16517198.000000002,0.0123317241668701,0,True,65,33,True,107,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-16557358.000000002,0.0239396095275878,0,True,65,65,True,108,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-16603088.0,0.023850679397583,0,True,65,65,True,109,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-16657086.0,0.0237596035003662,0,True,65,65,True,110,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-16627484.0,0.0233664512634277,0,True,65,65,True,111,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-16710948.0,0.0233302116394042,0,True,65,65,True,112,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-16688176.000000002,0.034372329711914,0,True,65,97,True,113,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-16682682.000000002,0.0677497386932373,0,True,65,193,True,114,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-16716172.0,0.1011416912078857,0,True,65,289,True,115,32,2025-11-16 05:59:57
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-16685262.0,0.1008894443511962,0,True,65,289,True,116,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-16662486.0,0.0677840709686279,0,True,65,193,True,117,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-16638278.000000002,0.0454657077789306,0,True,65,129,True,118,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-16641478.000000004,0.0458548069000244,0,True,65,129,True,119,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-16637588.000000004,0.0349059104919433,0,True,65,97,True,120,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-16619826.0,0.0348515510559082,0,True,65,97,True,121,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-16607096.0,0.0342001914978027,0,True,65,97,True,122,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-16613306.0,0.0342986583709716,0,True,65,97,True,123,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-16625076.0,0.0342695713043212,0,True,65,97,True,124,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-16591274.0,0.034402847290039,0,True,65,97,True,125,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-16597012.0,0.0342986583709716,0,True,65,97,True,126,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-16580438.000000002,0.0342786312103271,0,True,65,97,True,127,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-16159712.0,0.0140368938446044,0,True,51,33,True,0,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-16166460.0,0.0121841430664062,0,True,51,33,True,1,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-16184468.000000002,0.0121614933013916,0,True,51,33,True,2,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-16119446.0,0.0121872425079345,0,True,51,33,True,3,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-16167446.000000002,0.012125015258789,0,True,51,33,True,4,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-16152506.0,0.012141466140747,0,True,51,33,True,5,32,2025-11-16 05:59:58
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-16212470.000000002,0.0121054649353027,0,True,51,33,True,6,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-16103120.0,0.0120892524719238,0,True,51,33,True,7,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-16139508.0,0.0121490955352783,0,True,51,33,True,8,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-16181190.0,0.0120837688446044,0,True,51,33,True,9,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-16183093.999999998,0.0121493339538574,0,True,51,33,True,10,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-16141686.000000004,0.0120997428894042,0,True,51,33,True,11,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-16155856.000000004,0.0124666690826416,0,True,51,33,True,12,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-16115524.0,0.0120830535888671,0,True,51,33,True,13,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-16134688.0,0.0120599269866943,0,True,51,33,True,14,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-16139532.0,0.0121552944183349,0,True,51,33,True,15,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-16152216.000000002,0.0121388435363769,0,True,51,33,True,16,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-16131000.0,0.0121040344238281,0,True,51,33,True,17,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-16177652.0,0.0121693611145019,0,True,51,33,True,18,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-16106078.000000004,0.0121707916259765,0,True,51,33,True,19,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-16143094.0,0.0122644901275634,0,True,51,33,True,20,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-16192818.000000006,0.0123100280761718,0,True,51,33,True,21,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-16179506.0,0.0123782157897949,0,True,51,33,True,22,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-16178012.0,0.0123994350433349,0,True,51,33,True,23,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-16160670.0,0.012397289276123,0,True,51,33,True,24,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-16185790.000000002,0.0124411582946777,0,True,51,33,True,25,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-16165761.999999998,0.0123038291931152,0,True,51,33,True,26,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-16171798.000000002,0.0121769905090332,0,True,51,33,True,27,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-16156906.0,0.012197732925415,0,True,51,33,True,28,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-16202662.000000002,0.0121128559112548,0,True,51,33,True,29,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-16149512.0,0.0121600627899169,0,True,51,33,True,30,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-16168598.000000004,0.0121843814849853,0,True,51,33,True,31,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-16185754.0,0.0121500492095947,0,True,51,33,True,32,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-16133002.0,0.0121710300445556,0,True,51,33,True,33,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-16177290.000000002,0.0121634006500244,0,True,51,33,True,34,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-16190218.000000002,0.0120542049407958,0,True,51,33,True,35,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-16226182.0,0.0121684074401855,0,True,51,33,True,36,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-16188552.000000002,0.0121076107025146,0,True,51,33,True,37,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-16228000.0,0.0121307373046875,0,True,51,33,True,38,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-16160481.999999998,0.0121235847473144,0,True,51,33,True,39,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-16177384.000000002,0.0121729373931884,0,True,51,33,True,40,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-16153626.000000002,0.0121159553527832,0,True,51,33,True,41,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-16191420.000000002,0.0121307373046875,0,True,51,33,True,42,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-16157367.999999996,0.0121593475341796,0,True,51,33,True,43,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-16191922.0,0.0121850967407226,0,True,51,33,True,44,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-16195716.000000002,0.0121259689331054,0,True,51,33,True,45,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-16178014.0,0.0122654438018798,0,True,51,33,True,46,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-16192368.0,0.0121381282806396,0,True,51,33,True,47,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-16208714.0,0.0121395587921142,0,True,51,33,True,48,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-16190252.0,0.0122175216674804,0,True,51,33,True,49,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-16210932.000000002,0.0121958255767822,0,True,51,33,True,50,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-16192548.000000002,0.0122482776641845,0,True,51,33,True,51,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-16198339.999999998,0.01241135597229,0,True,51,33,True,52,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-16200850.0,0.0125424861907958,0,True,51,33,True,53,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-16212614.0,0.0123836994171142,0,True,51,33,True,54,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-16228686.0,0.0122246742248535,0,True,51,33,True,55,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-16240340.0,0.0124228000640869,0,True,51,33,True,56,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-16217914.000000004,0.0124299526214599,0,True,51,33,True,57,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-16261106.0,0.0125319957733154,0,True,51,33,True,58,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-16237925.999999998,0.0124976634979248,0,True,51,33,True,59,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-16215764.000000002,0.0124056339263916,0,True,51,33,True,60,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-16211522.0,0.0123476982116699,0,True,51,33,True,61,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-16244276.0,0.012239933013916,0,True,51,33,True,62,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-16224636.0,0.01222825050354,0,True,51,33,True,63,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-16271629.999999998,0.0122699737548828,0,True,51,33,True,64,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-16226294.0,0.0122592449188232,0,True,51,33,True,65,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-16214498.000000002,0.0121879577636718,0,True,51,33,True,66,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-16229358.000000002,0.0122008323669433,0,True,51,33,True,67,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-16245298.0,0.0122861862182617,0,True,51,33,True,68,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-16210852.000000002,0.0121936798095703,0,True,51,33,True,69,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-16228928.000000002,0.012136697769165,0,True,51,33,True,70,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-16208752.000000002,0.0121281147003173,0,True,51,33,True,71,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-16264843.999999998,0.0121734142303466,0,True,51,33,True,72,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-16237696.0,0.0121271610260009,0,True,51,33,True,73,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-16260695.999999998,0.0121033191680908,0,True,51,33,True,74,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-16263805.999999998,0.0122466087341308,0,True,51,33,True,75,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-16257540.0,0.0121374130249023,0,True,51,33,True,76,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-16271830.0,0.0122756958007812,0,True,51,33,True,77,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-16277308.000000004,0.01214599609375,0,True,51,33,True,78,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-16236968.000000002,0.0121486186981201,0,True,51,33,True,79,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-16261156.0,0.0121777057647705,0,True,51,33,True,80,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-16288022.000000002,0.0121791362762451,0,True,51,33,True,81,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-16288303.999999998,0.0122318267822265,0,True,51,33,True,82,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-16281832.0,0.012300968170166,0,True,51,33,True,83,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-16273658.0,0.0121498107910156,0,True,51,33,True,84,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-16314678.0,0.0123307704925537,0,True,51,33,True,85,32,2025-11-16 05:59:59
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-16305762.0,0.0122230052947998,0,True,51,33,True,86,32,2025-11-16 05:59:59
