instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-15288.0,0.0125589370727539,0,True,8,33,True,34,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-15288.0,0.0124566555023193,0,True,8,33,True,35,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-15288.0,0.0124819278717041,0,True,8,33,True,36,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-15288.0,0.012341022491455,0,True,8,33,True,37,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-15288.0,0.0124115943908691,0,True,8,33,True,38,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-15288.0,0.0122992992401123,0,True,8,33,True,39,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-15288.0,0.0123252868652343,0,True,8,33,True,40,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-15288.0,0.0123155117034912,0,True,8,33,True,41,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-15288.0,0.0122225284576416,0,True,8,33,True,42,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-15288.0,0.0122654438018798,0,True,8,33,True,43,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-15288.0,0.0122265815734863,0,True,8,33,True,44,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-15288.0,0.0122222900390625,0,True,8,33,True,45,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-15288.0,0.012347936630249,0,True,8,33,True,46,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-15288.0,0.0122621059417724,0,True,8,33,True,47,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-15288.0,0.0122225284576416,0,True,8,33,True,48,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-15288.0,0.0122454166412353,0,True,8,33,True,49,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-15288.0,0.0121629238128662,0,True,8,33,True,50,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-15288.0,0.0122442245483398,0,True,8,33,True,51,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-15288.0,0.0123598575592041,0,True,8,33,True,52,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-15288.0,0.0125157833099365,0,True,8,33,True,53,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-15288.0,0.0125486850738525,0,True,8,33,True,54,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-15288.0,0.0124685764312744,0,True,8,33,True,55,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-15288.0,0.0124974250793457,0,True,8,33,True,56,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-15288.0,0.0124602317810058,0,True,8,33,True,57,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-15288.0,0.0123045444488525,0,True,8,33,True,58,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-15288.0,0.0122148990631103,0,True,8,33,True,59,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-15288.0,0.0124495029449462,0,True,8,33,True,60,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-15288.0,0.0123839378356933,0,True,8,33,True,61,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-15288.0,0.0123333930969238,0,True,8,33,True,62,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-15288.0,0.0121803283691406,0,True,8,33,True,63,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-15288.0,0.0122694969177246,0,True,8,33,True,64,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-15288.0,0.0121874809265136,0,True,8,33,True,65,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-15288.0,0.0122523307800292,0,True,8,33,True,66,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-15288.0,0.0122020244598388,0,True,8,33,True,67,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-15288.0,0.0122842788696289,0,True,8,33,True,68,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-15288.0,0.0122311115264892,0,True,8,33,True,69,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-15288.0,0.012233018875122,0,True,8,33,True,70,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-15288.0,0.012270450592041,0,True,8,33,True,71,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-15288.0,0.0122733116149902,0,True,8,33,True,72,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-15288.0,0.0122478008270263,0,True,8,33,True,73,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-15288.0,0.0124452114105224,0,True,8,33,True,74,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-15288.0,0.0124294757843017,0,True,8,33,True,75,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-15288.0,0.0125119686126708,0,True,8,33,True,76,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-15288.0,0.01249361038208,0,True,8,33,True,77,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-15288.0,0.0122895240783691,0,True,8,33,True,78,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-15288.0,0.0123317241668701,0,True,8,33,True,79,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-15288.0,0.012204885482788,0,True,8,33,True,80,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-15288.0,0.012359619140625,0,True,8,33,True,81,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-15288.0,0.0122766494750976,0,True,8,33,True,82,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-15288.0,0.0122396945953369,0,True,8,33,True,83,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-15288.0,0.0122764110565185,0,True,8,33,True,84,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-15288.0,0.0122835636138916,0,True,8,33,True,85,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-15288.0,0.0121910572052001,0,True,8,33,True,86,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-15288.0,0.0122208595275878,0,True,8,33,True,87,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-15288.0,0.0122382640838623,0,True,8,33,True,88,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-15288.0,0.0122537612915039,0,True,8,33,True,89,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-15288.0,0.0122647285461425,0,True,8,33,True,90,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-15288.0,0.0123331546783447,0,True,8,33,True,91,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-15288.0,0.01220703125,0,True,8,33,True,92,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-15288.0,0.0122733116149902,0,True,8,33,True,93,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-15288.0,0.0121855735778808,0,True,8,33,True,94,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-15288.0,0.012256383895874,0,True,8,33,True,95,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-15288.0,0.0122106075286865,0,True,8,33,True,96,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-15288.0,0.0122480392456054,0,True,8,33,True,97,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-15288.0,0.0122463703155517,0,True,8,33,True,98,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-15288.0,0.0122113227844238,0,True,8,33,True,99,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-15288.0,0.0121922492980957,0,True,8,33,True,100,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-15288.0,0.012253999710083,0,True,8,33,True,101,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-15288.0,0.0122096538543701,0,True,8,33,True,102,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-15288.0,0.012178897857666,0,True,8,33,True,103,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-15288.0,0.012174367904663,0,True,8,33,True,104,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-15288.0,0.0121729373931884,0,True,8,33,True,105,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-15288.0,0.0122449398040771,0,True,8,33,True,106,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-15288.0,0.0122134685516357,0,True,8,33,True,107,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-15288.0,0.0122592449188232,0,True,8,33,True,108,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-15288.0,0.0122122764587402,0,True,8,33,True,109,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-15288.0,0.0122473239898681,0,True,8,33,True,110,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-15288.0,0.0121684074401855,0,True,8,33,True,111,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-15288.0,0.012216567993164,0,True,8,33,True,112,32,2025-11-16 05:57:28
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-15288.0,0.0123283863067626,0,True,8,33,True,113,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-15288.0,0.0123085975646972,0,True,8,33,True,114,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-15288.0,0.0122725963592529,0,True,8,33,True,115,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-15288.0,0.0124523639678955,0,True,8,33,True,116,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-15288.0,0.012331485748291,0,True,8,33,True,117,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-15288.0,0.0125031471252441,0,True,8,33,True,118,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-15288.0,0.0122723579406738,0,True,8,33,True,119,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-15288.0,0.012200117111206,0,True,8,33,True,120,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-15288.0,0.0122246742248535,0,True,8,33,True,121,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-15288.0,0.0122644901275634,0,True,8,33,True,122,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-15288.0,0.0123171806335449,0,True,8,33,True,123,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-15288.0,0.0122978687286376,0,True,8,33,True,124,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-14626.0,0.0123050212860107,0,True,8,33,True,125,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-14626.0,0.0122756958007812,0,True,8,33,True,126,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-14720.0,0.0122604370117187,0,True,8,33,True,127,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-15288.0,0.012803316116333,0,True,6,33,True,0,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-15288.0,0.0122349262237548,0,True,6,33,True,1,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-15288.0,0.0122385025024414,0,True,6,33,True,2,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-15288.0,0.0122187137603759,0,True,6,33,True,3,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-15288.0,0.0124573707580566,0,True,6,33,True,4,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-15288.0,0.0124766826629638,0,True,6,33,True,5,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-15288.0,0.0125164985656738,0,True,6,33,True,6,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-15288.0,0.0123462677001953,0,True,6,33,True,7,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-15288.0,0.012265920639038,0,True,6,33,True,8,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-15288.0,0.0122058391571044,0,True,6,33,True,9,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-15288.0,0.0122902393341064,0,True,6,33,True,10,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-15288.0,0.0122685432434082,0,True,6,33,True,11,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-15288.0,0.0121738910675048,0,True,6,33,True,12,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-15288.0,0.0122237205505371,0,True,6,33,True,13,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-15288.0,0.0124857425689697,0,True,6,33,True,14,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-15288.0,0.0122065544128417,0,True,6,33,True,15,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-15288.0,0.0122241973876953,0,True,6,33,True,16,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-15288.0,0.0122382640838623,0,True,6,33,True,17,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-15288.0,0.0122313499450683,0,True,6,33,True,18,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-15288.0,0.0122830867767333,0,True,6,33,True,19,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-15288.0,0.0122325420379638,0,True,6,33,True,20,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4066378372811136,1.0,-15288.0,0.0121967792510986,0,True,6,33,True,21,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4162070956347247,1.0,-15288.0,0.012242317199707,0,True,6,33,True,22,32,2025-11-16 05:57:29
ba_64_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4255612320274539,1.0,-15288.0,0.0121605396270751,0,True,6,33,True,23,32,2025-11-16 05:57:29
