instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-29988.0,0.012465476989746,0,True,38,33,True,51,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-29988.0,0.0125629901885986,0,True,38,33,True,52,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-29988.0,0.0126523971557617,0,True,38,33,True,53,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-29988.0,0.0127749443054199,0,True,38,33,True,54,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-29988.0,0.0127203464508056,0,True,38,33,True,55,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-29988.0,0.0127203464508056,0,True,38,33,True,56,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-29988.0,0.0126528739929199,0,True,38,33,True,57,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-29988.0,0.0125293731689453,0,True,38,33,True,58,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-30390.0,0.0124611854553222,0,True,38,33,True,59,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-30390.0,0.0125079154968261,0,True,38,33,True,60,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-30390.0,0.0124568939208984,0,True,38,33,True,61,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-30390.0,0.0124242305755615,0,True,38,33,True,62,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-30390.0,0.0124628543853759,0,True,38,33,True,63,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-30390.0,0.0124552249908447,0,True,38,33,True,64,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-30390.0,0.0124552249908447,0,True,38,33,True,65,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-30390.0,0.0125796794891357,0,True,38,33,True,66,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-30390.0,0.0125331878662109,0,True,38,33,True,67,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-30390.0,0.0127694606781005,0,True,38,33,True,68,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-30390.0,0.0126831531524658,0,True,38,33,True,69,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-30390.0,0.012702465057373,0,True,38,33,True,70,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-30164.0,0.0126996040344238,0,True,38,33,True,71,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-30164.0,0.012702465057373,0,True,38,33,True,72,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-30164.0,0.0125672817230224,0,True,38,33,True,73,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-30164.0,0.0126798152923583,0,True,38,33,True,74,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-30164.0,0.0125153064727783,0,True,38,33,True,75,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-30164.0,0.0125083923339843,0,True,38,33,True,76,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-30164.0,0.0124390125274658,0,True,38,33,True,77,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-30164.0,0.0125319957733154,0,True,38,33,True,78,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-30164.0,0.0124807357788085,0,True,38,33,True,79,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-30164.0,0.0124640464782714,0,True,38,33,True,80,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-30164.0,0.0124857425689697,0,True,38,33,True,81,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-29760.0,0.0127544403076171,0,True,38,33,True,82,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-29760.0,0.0128102302551269,0,True,38,33,True,83,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-29760.0,0.0127875804901123,0,True,38,33,True,84,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-29760.0,0.0127043724060058,0,True,38,33,True,85,32,2025-11-16 05:00:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-29760.0,0.0125384330749511,0,True,38,33,True,86,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-29760.0,0.012516975402832,0,True,38,33,True,87,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-29760.0,0.0125539302825927,0,True,38,33,True,88,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-30352.000000000004,0.0125808715820312,0,True,38,33,True,89,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-30352.000000000004,0.0125713348388671,0,True,38,33,True,90,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-30352.000000000004,0.0124602317810058,0,True,38,33,True,91,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-30352.000000000004,0.0124905109405517,0,True,38,33,True,92,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-30352.000000000004,0.012467622756958,0,True,38,33,True,93,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-30352.000000000004,0.0125231742858886,0,True,38,33,True,94,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-30352.000000000004,0.0125353336334228,0,True,38,33,True,95,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-30352.000000000004,0.0124924182891845,0,True,38,33,True,96,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-30352.000000000004,0.0125432014465332,0,True,38,33,True,97,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-30532.0,0.0125293731689453,0,True,38,33,True,98,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-30532.0,0.0125410556793212,0,True,38,33,True,99,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-30532.0,0.0125086307525634,0,True,38,33,True,100,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-30532.0,0.0125379562377929,0,True,38,33,True,101,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-30532.0,0.0124731063842773,0,True,38,33,True,102,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-30532.0,0.0124650001525878,0,True,38,33,True,103,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-30532.0,0.0124640464782714,0,True,38,33,True,104,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-30532.0,0.0124640464782714,0,True,38,33,True,105,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-30532.0,0.0125164985656738,0,True,38,33,True,106,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-30532.0,0.012711763381958,0,True,38,33,True,107,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-30532.0,0.0127224922180175,0,True,38,33,True,108,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-30532.0,0.0127010345458984,0,True,38,33,True,109,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-30532.0,0.0126986503601074,0,True,38,33,True,110,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-30532.0,0.0124688148498535,0,True,38,33,True,111,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-30532.0,0.0125267505645751,0,True,38,33,True,112,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-30532.0,0.0125696659088134,0,True,38,33,True,113,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-30532.0,0.0127260684967041,0,True,38,33,True,114,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-30532.0,0.0128548145294189,0,True,38,33,True,115,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-30532.0,0.0127863883972167,0,True,38,33,True,116,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-30348.0,0.0125362873077392,0,True,38,33,True,117,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-30348.0,0.0125954151153564,0,True,38,33,True,118,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-30348.0,0.0125443935394287,0,True,38,33,True,119,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-30348.0,0.0126214027404785,0,True,38,33,True,120,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-30348.0,0.0125603675842285,0,True,38,33,True,121,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-30348.0,0.0125610828399658,0,True,38,33,True,122,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-30348.0,0.0125179290771484,0,True,38,33,True,123,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-29856.0,0.0125672817230224,0,True,38,33,True,124,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-30348.0,0.0126566886901855,0,True,38,33,True,125,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-30348.0,0.0126028060913085,0,True,38,33,True,126,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-30348.0,0.01249361038208,0,True,38,33,True,127,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-29516.000000000004,0.0134584903717041,0,True,46,33,True,0,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-29798.000000000004,0.0127716064453125,0,True,46,33,True,1,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-29804.0,0.0125238895416259,0,True,46,33,True,2,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-30070.0,0.0125341415405273,0,True,46,33,True,3,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-30070.0,0.0125510692596435,0,True,46,33,True,4,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-30070.0,0.0124402046203613,0,True,46,33,True,5,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-30070.0,0.0125424861907958,0,True,46,33,True,6,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-30070.0,0.0124354362487792,0,True,46,33,True,7,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-30138.0,0.012495994567871,0,True,46,33,True,8,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-29354.0,0.0125010013580322,0,True,46,33,True,9,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-30558.0,0.0125079154968261,0,True,46,33,True,10,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-29388.0,0.0125360488891601,0,True,46,33,True,11,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-29190.0,0.0124695301055908,0,True,46,33,True,12,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-29190.0,0.012514591217041,0,True,46,33,True,13,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-29190.0,0.0125038623809814,0,True,46,33,True,14,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-30532.0,0.0124943256378173,0,True,46,33,True,15,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-30532.0,0.0123951435089111,0,True,46,33,True,16,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-30532.0,0.0125164985656738,0,True,46,33,True,17,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-30532.0,0.0125298500061035,0,True,46,33,True,18,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-30360.0,0.0124425888061523,0,True,46,33,True,19,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-30360.0,0.012514591217041,0,True,46,33,True,20,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-30360.0,0.012408971786499,0,True,46,33,True,21,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-30360.0,0.0124495029449462,0,True,46,33,True,22,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-30360.0,0.0124309062957763,0,True,46,33,True,23,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-30360.0,0.0124056339263916,0,True,46,33,True,24,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-30360.0,0.0124969482421875,0,True,46,33,True,25,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-30360.0,0.0124835968017578,0,True,46,33,True,26,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-30360.0,0.0126934051513671,0,True,46,33,True,27,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-30248.0,0.0127010345458984,0,True,46,33,True,28,32,2025-11-16 05:00:35
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-30248.0,0.0126833915710449,0,True,46,33,True,29,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-30248.0,0.0126099586486816,0,True,46,33,True,30,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-30248.0,0.0124850273132324,0,True,46,33,True,31,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-30248.0,0.0124297142028808,0,True,46,33,True,32,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-30248.0,0.0124886035919189,0,True,46,33,True,33,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-30248.0,0.0126514434814453,0,True,46,33,True,34,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-30248.0,0.0125045776367187,0,True,46,33,True,35,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-30248.0,0.012491226196289,0,True,46,33,True,36,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-30248.0,0.0124735832214355,0,True,46,33,True,37,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-30248.0,0.0125465393066406,0,True,46,33,True,38,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-30090.0,0.0125126838684082,0,True,46,33,True,39,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-30090.0,0.0125477313995361,0,True,46,33,True,40,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-30090.0,0.0125625133514404,0,True,46,33,True,41,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-30090.0,0.0125610828399658,0,True,46,33,True,42,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-30090.0,0.012648582458496,0,True,46,33,True,43,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-30090.0,0.0126240253448486,0,True,46,33,True,44,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-30090.0,0.012557029724121,0,True,46,33,True,45,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-30090.0,0.012606143951416,0,True,46,33,True,46,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-30090.0,0.0125610828399658,0,True,46,33,True,47,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-30090.0,0.0125401020050048,0,True,46,33,True,48,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-29860.0,0.0125927925109863,0,True,46,33,True,49,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-29860.0,0.0125682353973388,0,True,46,33,True,50,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-29860.0,0.0125596523284912,0,True,46,33,True,51,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-29988.0,0.0128092765808105,0,True,46,33,True,52,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-29988.0,0.0127184391021728,0,True,46,33,True,53,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-29988.0,0.0127146244049072,0,True,46,33,True,54,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-29988.0,0.0125818252563476,0,True,46,33,True,55,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-29988.0,0.0124990940093994,0,True,46,33,True,56,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-29988.0,0.0125887393951416,0,True,46,33,True,57,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-29988.0,0.0125906467437744,0,True,46,33,True,58,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-30110.0,0.0127291679382324,0,True,46,33,True,59,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-30110.0,0.0127525329589843,0,True,46,33,True,60,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-30110.0,0.0126771926879882,0,True,46,33,True,61,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-30110.0,0.0125346183776855,0,True,46,33,True,62,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-30110.0,0.0125105381011962,0,True,46,33,True,63,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-30110.0,0.0126116275787353,0,True,46,33,True,64,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-30110.0,0.0126001834869384,0,True,46,33,True,65,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-30110.0,0.012549877166748,0,True,46,33,True,66,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-30110.0,0.012519359588623,0,True,46,33,True,67,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-30110.0,0.0125148296356201,0,True,46,33,True,68,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-30110.0,0.012566328048706,0,True,46,33,True,69,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-30110.0,0.012500524520874,0,True,46,33,True,70,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-30168.0,0.0125901699066162,0,True,46,33,True,71,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-30168.0,0.0125699043273925,0,True,46,33,True,72,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-30168.0,0.0125854015350341,0,True,46,33,True,73,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-30168.0,0.0124697685241699,0,True,46,33,True,74,32,2025-11-16 05:00:36
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-30168.0,0.0124766826629638,0,True,46,33,True,75,32,2025-11-16 05:00:36
