instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-250650027.00000003,0.0335330963134765,0,True,38,33,True,12,32,2025-11-16 04:48:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-250664029.00000003,0.0333540439605712,0,True,38,33,True,13,32,2025-11-16 04:48:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-250610647.0,0.0332124233245849,0,True,38,33,True,14,32,2025-11-16 04:48:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-250675167.0,0.033221960067749,0,True,38,33,True,15,32,2025-11-16 04:48:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-250472115.00000003,0.0334305763244628,0,True,38,33,True,16,32,2025-11-16 04:48:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-250602147.0000001,0.0335888862609863,0,True,38,33,True,17,32,2025-11-16 04:48:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-250689019.0,0.0335116386413574,0,True,38,33,True,18,32,2025-11-16 04:48:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-250515357.0,0.0335919857025146,0,True,38,33,True,19,32,2025-11-16 04:48:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-250688823.0000001,0.0336349010467529,0,True,38,33,True,20,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-250644419.0,0.0336811542510986,0,True,38,33,True,21,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-250797501.0,0.0335075855255126,0,True,38,33,True,22,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-250779581.0,0.0333261489868164,0,True,38,33,True,23,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-250762735.00000003,0.0334217548370361,0,True,38,33,True,24,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-250726221.0,0.0337538719177246,0,True,38,33,True,25,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-250930939.0,0.033513069152832,0,True,38,33,True,26,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-250819433.00000003,0.0333456993103027,0,True,38,33,True,27,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-250892339.0,0.0334193706512451,0,True,38,33,True,28,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-250818527.0,0.0336017608642578,0,True,38,33,True,29,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-250802597.0,0.0339548587799072,0,True,38,33,True,30,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-250895101.0,0.0341153144836425,0,True,38,33,True,31,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-250869027.0,0.0338020324707031,0,True,38,33,True,32,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-250837601.0,0.033616304397583,0,True,38,33,True,33,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-250769099.0,0.0334501266479492,0,True,38,33,True,34,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-250811663.0,0.0334570407867431,0,True,38,33,True,35,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-250932519.00000003,0.0335433483123779,0,True,38,33,True,36,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-250751935.00000003,0.0337021350860595,0,True,38,33,True,37,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-250961721.0,0.0336072444915771,0,True,38,33,True,38,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-250901289.0000001,0.0333771705627441,0,True,38,33,True,39,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-251119331.00000003,0.0336956977844238,0,True,38,33,True,40,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-250993077.0000001,0.0335919857025146,0,True,38,33,True,41,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-251060943.0,0.0335493087768554,0,True,38,33,True,42,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-251112071.0,0.0335137844085693,0,True,38,33,True,43,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-251226693.00000003,0.0333235263824462,0,True,38,33,True,44,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-251106623.0,0.0339636802673339,0,True,38,33,True,45,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-251120503.0,0.0340404510498046,0,True,38,33,True,46,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-251117667.0,0.0338513851165771,0,True,38,33,True,47,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-251274051.0,0.0334000587463378,0,True,38,33,True,48,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-251345883.00000003,0.0334703922271728,0,True,38,33,True,49,32,2025-11-16 04:48:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-251343319.0000001,0.0332415103912353,0,True,38,33,True,50,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-251178799.0000001,0.0334880352020263,0,True,38,33,True,51,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-251133291.0,0.0341124534606933,0,True,38,33,True,52,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-251453905.0000001,0.0336310863494873,0,True,38,33,True,53,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-251470481.00000003,0.0336737632751464,0,True,38,33,True,54,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-251443413.00000003,0.0332560539245605,0,True,38,33,True,55,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-251648187.0,0.0337464809417724,0,True,38,33,True,56,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-251538307.00000003,0.0333311557769775,0,True,38,33,True,57,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-251433441.00000003,0.0336568355560302,0,True,38,33,True,58,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-251579317.0,0.0335750579833984,0,True,38,33,True,59,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-251600267.0,0.0335416793823242,0,True,38,33,True,60,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-251635101.00000003,0.033522605895996,0,True,38,33,True,61,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-251717331.0,0.0335609912872314,0,True,38,33,True,62,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-251518207.0,0.0333309173583984,0,True,38,33,True,63,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-251792261.0,0.0335719585418701,0,True,38,33,True,64,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-251865059.0,0.033513069152832,0,True,38,33,True,65,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-251729897.0,0.0336461067199707,0,True,38,33,True,66,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-252127329.0,0.0336673259735107,0,True,38,33,True,67,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-252077197.00000003,0.0336101055145263,0,True,38,33,True,68,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-252105159.00000003,0.0334954261779785,0,True,38,33,True,69,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-251895321.0,0.0336654186248779,0,True,38,33,True,70,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-252176795.0,0.0334417819976806,0,True,38,33,True,71,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-252192761.00000003,0.0338156223297119,0,True,38,33,True,72,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-252053091.0000001,0.0334618091583251,0,True,38,33,True,73,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-252194759.0,0.0330815315246582,0,True,38,33,True,74,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-252150391.0,0.033323049545288,0,True,38,33,True,75,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-252430329.0,0.033437967300415,0,True,38,33,True,76,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-252139271.0,0.033353567123413,0,True,38,33,True,77,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-252354291.00000003,0.0331435203552246,0,True,38,33,True,78,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-252611139.0000001,0.0336964130401611,0,True,38,33,True,79,32,2025-11-16 04:48:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-252756861.0,0.0335121154785156,0,True,38,33,True,80,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-252778763.00000003,0.0334000587463378,0,True,38,33,True,81,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-252785167.0,0.0337159633636474,0,True,38,33,True,82,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-252888415.00000003,0.0337464809417724,0,True,38,33,True,83,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-253049087.00000003,0.033160924911499,0,True,38,33,True,84,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-253210433.00000003,0.0337462425231933,0,True,38,33,True,85,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-253265189.0,0.0334508419036865,0,True,38,33,True,86,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-253368859.00000003,0.0337858200073242,0,True,38,33,True,87,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-253782875.0,0.0335433483123779,0,True,38,33,True,88,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-253667237.00000003,0.0329766273498535,0,True,38,33,True,89,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-253782135.0,0.0332942008972168,0,True,38,33,True,90,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-253734953.00000003,0.033583641052246,0,True,38,33,True,91,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-254107527.0,0.0332443714141845,0,True,38,33,True,92,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-254353557.0,0.0333533287048339,0,True,38,33,True,93,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-254611493.00000003,0.0335776805877685,0,True,38,33,True,94,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-254666233.00000003,0.0334308147430419,0,True,38,33,True,95,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-254730051.0,0.0333523750305175,0,True,38,33,True,96,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-255097959.0,0.0339317321777343,0,True,38,33,True,97,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-255274761.0,0.0339934825897216,0,True,38,33,True,98,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-255473687.0,0.0341286659240722,0,True,38,33,True,99,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-255639547.0,0.0336878299713134,0,True,38,33,True,100,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-255962029.0,0.0336611270904541,0,True,38,33,True,101,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-256025031.0,0.0336191654205322,0,True,38,33,True,102,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-256567467.0000001,0.0341320037841796,0,True,38,33,True,103,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-256727629.0000001,0.0331308841705322,0,True,38,33,True,104,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-256915537.0,0.0335299968719482,0,True,38,33,True,105,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-257269345.00000003,0.0333318710327148,0,True,38,33,True,106,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-257692241.0,0.0333778858184814,0,True,38,33,True,107,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-258289265.0,0.0334463119506835,0,True,38,33,True,108,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-258686741.0,0.0338618755340576,0,True,38,33,True,109,32,2025-11-16 04:48:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-259271097.0,0.0333716869354248,0,True,38,33,True,110,32,2025-11-16 04:48:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-259694741.0,0.0337927341461181,0,True,38,33,True,111,32,2025-11-16 04:48:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-260486745.00000003,0.0338239669799804,0,True,38,33,True,112,32,2025-11-16 04:48:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-261018075.0,0.0646960735321044,0,True,38,65,True,113,32,2025-11-16 04:48:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-261720779.0,0.0649943351745605,0,True,38,65,True,114,32,2025-11-16 04:48:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-262437775.0,0.065181016921997,0,True,38,65,True,115,32,2025-11-16 04:48:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263227021.00000003,0.0969331264495849,0,True,38,97,True,116,32,2025-11-16 04:48:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-264014703.0,0.1259996891021728,0,True,38,129,True,117,32,2025-11-16 04:48:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-264539279.0000001,0.2219743728637695,0,True,38,225,True,118,32,2025-11-16 04:48:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-263193753.00000003,1.0069708824157717,0,True,38,1025,True,119,32,2025-11-16 04:48:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-262636589.0,0.823573112487793,0,True,38,833,True,120,32,2025-11-16 04:48:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262524377.0000001,0.1607463359832763,0,True,38,161,True,121,32,2025-11-16 04:48:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-262416139.0,0.2539548873901367,0,True,38,257,True,122,32,2025-11-16 04:48:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262326893.00000003,0.2506065368652344,0,True,38,257,True,123,32,2025-11-16 04:48:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-262409599.0,0.2537214756011963,0,True,38,257,True,124,32,2025-11-16 04:48:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-262227563.00000003,0.2222099304199218,0,True,38,225,True,125,32,2025-11-16 04:48:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-262051541.0000001,0.222548246383667,0,True,38,225,True,126,32,2025-11-16 04:48:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-261992973.0,0.1589164733886718,0,True,38,161,True,127,32,2025-11-16 04:48:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-250371249.0,0.0643489360809326,0,True,42,33,True,0,32,2025-11-16 04:48:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-250401809.0,0.0328435897827148,0,True,42,33,True,1,32,2025-11-16 04:48:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-250643119.0,0.0334773063659668,0,True,42,33,True,2,32,2025-11-16 04:48:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-250335539.0,0.0338051319122314,0,True,42,33,True,3,32,2025-11-16 04:48:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-250485857.0,0.0337922573089599,0,True,42,33,True,4,32,2025-11-16 04:48:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-250716449.0,0.0336365699768066,0,True,42,33,True,5,32,2025-11-16 04:48:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-250443217.0,0.0337526798248291,0,True,42,33,True,6,32,2025-11-16 04:48:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-250697683.0,0.0337295532226562,0,True,42,33,True,7,32,2025-11-16 04:48:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-250597803.0,0.0335805416107177,0,True,42,33,True,8,32,2025-11-16 04:48:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-250664495.0,0.0338270664215087,0,True,42,33,True,9,32,2025-11-16 04:48:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-250459519.0,0.0338819026947021,0,True,42,33,True,10,32,2025-11-16 04:48:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-250659739.0,0.0336668491363525,0,True,42,33,True,11,32,2025-11-16 04:48:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-250446989.0,0.0336301326751709,0,True,42,33,True,12,32,2025-11-16 04:48:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-250717983.0,0.0335373878479003,0,True,42,33,True,13,32,2025-11-16 04:48:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-250693597.00000003,0.0335700511932373,0,True,42,33,True,14,32,2025-11-16 04:48:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-250678335.0,0.0337603092193603,0,True,42,33,True,15,32,2025-11-16 04:48:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-250741367.0,0.0337369441986084,0,True,42,33,True,16,32,2025-11-16 04:48:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-250715757.00000003,0.0335752964019775,0,True,42,33,True,17,32,2025-11-16 04:48:17
