instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-263462.0,0.0124793052673339,0,True,78,33,True,68,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-262066.00000000003,0.0125362873077392,0,True,78,33,True,69,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-261710.00000000003,0.0124332904815673,0,True,78,33,True,70,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-262386.0,0.0127243995666503,0,True,78,33,True,71,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-263442.00000000006,0.012700080871582,0,True,78,33,True,72,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-261982.0,0.0126674175262451,0,True,78,33,True,73,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-263190.0,0.0126361846923828,0,True,78,33,True,74,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-262398.0,0.0124104022979736,0,True,78,33,True,75,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-264602.0,0.0124132633209228,0,True,78,33,True,76,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-265012.00000000006,0.0124781131744384,0,True,78,33,True,77,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-264754.0,0.0123155117034912,0,True,78,33,True,78,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-263844.0,0.0123629570007324,0,True,78,33,True,79,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-264080.00000000006,0.0123989582061767,0,True,78,33,True,80,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-266709.99999999994,0.0123803615570068,0,True,78,33,True,81,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-264216.00000000006,0.0125536918640136,0,True,78,33,True,82,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-265224.0,0.0123810768127441,0,True,78,33,True,83,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-264436.0,0.0124340057373046,0,True,78,33,True,84,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-268026.0,0.0126965045928955,0,True,78,33,True,85,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-264866.0,0.0243589878082275,0,True,78,65,True,86,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-265473.99999999994,0.0243546962738037,0,True,78,65,True,87,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-265452.0,0.0243463516235351,0,True,78,65,True,88,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-264734.00000000006,0.0242481231689453,0,True,78,65,True,89,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-266822.00000000006,0.0241501331329345,0,True,78,65,True,90,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-265066.0,0.023707628250122,0,True,78,65,True,91,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-265476.0,0.0237476825714111,0,True,78,65,True,92,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-266610.00000000006,0.023897647857666,0,True,78,65,True,93,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-265428.0,0.0241343975067138,0,True,78,65,True,94,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-264526.00000000006,0.0241515636444091,0,True,78,65,True,95,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-266008.0,0.0237567424774169,0,True,78,65,True,96,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-267820.00000000006,0.0237834453582763,0,True,78,65,True,97,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-266322.0,0.0237667560577392,0,True,78,65,True,98,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-265986.00000000006,0.0237376689910888,0,True,78,65,True,99,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-266642.0,0.0237879753112792,0,True,78,65,True,100,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-265394.0,0.0238242149353027,0,True,78,65,True,101,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-267198.0,0.023754596710205,0,True,78,65,True,102,32,2025-11-16 04:26:51
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-266190.0,0.0240874290466308,0,True,78,65,True,103,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-264552.00000000006,0.0242807865142822,0,True,78,65,True,104,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-262022.0,0.0237736701965332,0,True,78,65,True,105,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-263294.00000000006,0.0236845016479492,0,True,78,65,True,106,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-263742.0,0.0237808227539062,0,True,78,65,True,107,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-264722.0,0.023738145828247,0,True,78,65,True,108,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-267826.0,0.0237276554107666,0,True,78,65,True,109,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-260520.0,0.0237298011779785,0,True,78,65,True,110,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-263296.00000000006,0.0237843990325927,0,True,78,65,True,111,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-260902.0,0.024249792098999,0,True,78,65,True,112,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-256940.00000000003,0.0241563320159912,0,True,78,65,True,113,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-258100.0,0.0238888263702392,0,True,78,65,True,114,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-257346.0,0.0236382484436035,0,True,78,65,True,115,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-259934.0000000001,0.0237841606140136,0,True,78,65,True,116,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-259188.0000000001,0.0239059925079345,0,True,78,65,True,117,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-256718.00000000003,0.0240201950073242,0,True,78,65,True,118,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-261936.00000000003,0.0238649845123291,0,True,78,65,True,119,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-257976.0,0.0241200923919677,0,True,78,65,True,120,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-262475.99999999994,0.0243680477142334,0,True,78,65,True,121,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-262254.0,0.0241405963897705,0,True,78,65,True,122,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-261748.0,0.0238008499145507,0,True,78,65,True,123,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-259096.0,0.0237936973571777,0,True,78,65,True,124,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-257164.0,0.0239264965057373,0,True,78,65,True,125,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-261684.0,0.0237863063812255,0,True,78,65,True,126,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-257440.0,0.0237870216369628,0,True,78,65,True,127,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-255906.00000000003,0.0130057334899902,0,True,59,33,True,0,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-253436.00000000003,0.012559175491333,0,True,59,33,True,1,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-256358.00000000003,0.0127315521240234,0,True,59,33,True,2,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-252892.0000000001,0.0126643180847167,0,True,59,33,True,3,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-253716.0,0.0126302242279052,0,True,59,33,True,4,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-251518.00000000003,0.0125308036804199,0,True,59,33,True,5,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-256060.0,0.0124721527099609,0,True,59,33,True,6,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-256172.0,0.0124566555023193,0,True,59,33,True,7,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-254298.00000000003,0.0124783515930175,0,True,59,33,True,8,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-253088.0,0.0123999118804931,0,True,59,33,True,9,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-255576.0,0.012394905090332,0,True,59,33,True,10,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-257220.0,0.0124156475067138,0,True,59,33,True,11,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-259094.0000000001,0.0124216079711914,0,True,59,33,True,12,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-258576.00000000003,0.0124330520629882,0,True,59,33,True,13,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-255762.00000000003,0.0124306678771972,0,True,59,33,True,14,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-257660.0000000001,0.0123736858367919,0,True,59,33,True,15,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-254932.00000000003,0.0123848915100097,0,True,59,33,True,16,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-255018.00000000003,0.0125007629394531,0,True,59,33,True,17,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-257888.0000000001,0.0123922824859619,0,True,59,33,True,18,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-256624.0,0.0126285552978515,0,True,59,33,True,19,32,2025-11-16 04:26:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-254986.0,0.0126638412475585,0,True,59,33,True,20,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-253238.00000000003,0.012681245803833,0,True,59,33,True,21,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-254684.0000000001,0.012662649154663,0,True,59,33,True,22,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-262878.00000000006,0.012402057647705,0,True,59,33,True,23,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-253822.0,0.0125606060028076,0,True,59,33,True,24,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-256132.00000000003,0.0126850605010986,0,True,59,33,True,25,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-258930.00000000003,0.0126450061798095,0,True,59,33,True,26,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-255462.0,0.0127131938934326,0,True,59,33,True,27,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-251750.0,0.0125269889831542,0,True,59,33,True,28,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-255332.00000000003,0.012566328048706,0,True,59,33,True,29,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-255906.00000000003,0.0125041007995605,0,True,59,33,True,30,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-256756.00000000003,0.0124039649963378,0,True,59,33,True,31,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-256756.00000000003,0.0124919414520263,0,True,59,33,True,32,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-257952.0,0.0126068592071533,0,True,59,33,True,33,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-254144.0,0.0124833583831787,0,True,59,33,True,34,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-258670.0,0.0124430656433105,0,True,59,33,True,35,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-256552.00000000003,0.012643814086914,0,True,59,33,True,36,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-256400.0,0.0126688480377197,0,True,59,33,True,37,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-260094.0,0.0126447677612304,0,True,59,33,True,38,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-256452.0,0.0124399662017822,0,True,59,33,True,39,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-254798.0000000001,0.0124547481536865,0,True,59,33,True,40,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-261168.0,0.0123684406280517,0,True,59,33,True,41,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-259966.00000000003,0.0125339031219482,0,True,59,33,True,42,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-259966.00000000003,0.0124385356903076,0,True,59,33,True,43,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-257572.00000000003,0.0124990940093994,0,True,59,33,True,44,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-257572.00000000003,0.0125598907470703,0,True,59,33,True,45,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-263878.00000000006,0.0124883651733398,0,True,59,33,True,46,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-260384.0,0.0124318599700927,0,True,59,33,True,47,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-256146.00000000003,0.0124702453613281,0,True,59,33,True,48,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-257458.0,0.0125162601470947,0,True,59,33,True,49,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-257906.0,0.0125069618225097,0,True,59,33,True,50,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-257946.00000000003,0.0125148296356201,0,True,59,33,True,51,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-260892.00000000003,0.0126194953918457,0,True,59,33,True,52,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-256656.0,0.0128402709960937,0,True,59,33,True,53,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-260798.00000000003,0.0127122402191162,0,True,59,33,True,54,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-263930.0,0.0127041339874267,0,True,59,33,True,55,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-260504.0,0.0125038623809814,0,True,59,33,True,56,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-262846.00000000006,0.0125148296356201,0,True,59,33,True,57,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-262908.0,0.0125885009765625,0,True,59,33,True,58,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-262254.0,0.0125002861022949,0,True,59,33,True,59,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-262182.0,0.0125484466552734,0,True,59,33,True,60,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-261458.00000000003,0.0124950408935546,0,True,59,33,True,61,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-259568.0,0.0125422477722167,0,True,59,33,True,62,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-262048.0,0.0125887393951416,0,True,59,33,True,63,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-263638.00000000006,0.0125336647033691,0,True,59,33,True,64,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-261370.0000000001,0.0124995708465576,0,True,59,33,True,65,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-262310.0,0.0124640464782714,0,True,59,33,True,66,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-261382.0,0.0124719142913818,0,True,59,33,True,67,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-263560.0,0.0126450061798095,0,True,59,33,True,68,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-264496.0,0.0125653743743896,0,True,59,33,True,69,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-262150.0,0.0126254558563232,0,True,59,33,True,70,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-261918.00000000003,0.012578010559082,0,True,59,33,True,71,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-263208.0,0.0125131607055664,0,True,59,33,True,72,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-264009.99999999994,0.0124871730804443,0,True,59,33,True,73,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-264908.0,0.012423038482666,0,True,59,33,True,74,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-261274.00000000003,0.0124461650848388,0,True,59,33,True,75,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-262210.0,0.0125124454498291,0,True,59,33,True,76,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-261944.00000000003,0.0124099254608154,0,True,59,33,True,77,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-265648.0,0.0124952793121337,0,True,59,33,True,78,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-263574.00000000006,0.0124738216400146,0,True,59,33,True,79,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-262844.0,0.0124950408935546,0,True,59,33,True,80,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-263102.0,0.0124914646148681,0,True,59,33,True,81,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-264360.0,0.0126428604125976,0,True,59,33,True,82,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-263136.0,0.0126850605010986,0,True,59,33,True,83,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-262480.0,0.0127058029174804,0,True,59,33,True,84,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-262506.0,0.0125079154968261,0,True,59,33,True,85,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-264020.0,0.0239391326904296,0,True,59,65,True,86,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-266098.0,0.0240161418914794,0,True,59,65,True,87,32,2025-11-16 04:26:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-265514.0,0.0237903594970703,0,True,59,65,True,88,32,2025-11-16 04:26:53
