instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-264332.0000000001,0.0237500667572021,0,True,79,65,True,98,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-263778.00000000006,0.0239448547363281,0,True,79,65,True,99,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-265144.0,0.0242929458618164,0,True,79,65,True,100,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-263482.0,0.0242958068847656,0,True,79,65,True,101,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-266100.0,0.0242400169372558,0,True,79,65,True,102,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-263988.00000000006,0.0239300727844238,0,True,79,65,True,103,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-263866.0,0.0242190361022949,0,True,79,65,True,104,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-262614.00000000006,0.0241549015045166,0,True,79,65,True,105,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-263280.0,0.0238318443298339,0,True,79,65,True,106,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-264057.99999999994,0.0238928794860839,0,True,79,65,True,107,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-263342.0,0.0238051414489746,0,True,79,65,True,108,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-263610.0,0.0238699913024902,0,True,79,65,True,109,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-264910.0,0.0237777233123779,0,True,79,65,True,110,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-263928.0,0.0237479209899902,0,True,79,65,True,111,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-263584.00000000006,0.023712158203125,0,True,79,65,True,112,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-262586.0,0.0239288806915283,0,True,79,65,True,113,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-261892.00000000003,0.0238723754882812,0,True,79,65,True,114,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-261902.0,0.0355353355407714,0,True,79,97,True,115,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-265008.0,0.0353608131408691,0,True,79,97,True,116,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-261980.0000000001,0.0236611366271972,0,True,79,65,True,117,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-261670.0000000001,0.0236396789550781,0,True,79,65,True,118,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-263541.99999999994,0.0237722396850585,0,True,79,65,True,119,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-260996.0,0.0239524841308593,0,True,79,65,True,120,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-258690.0000000001,0.0238556861877441,0,True,79,65,True,121,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-260466.00000000003,0.0238361358642578,0,True,79,65,True,122,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-264238.00000000006,0.0239090919494628,0,True,79,65,True,123,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-262510.00000000006,0.0238606929779052,0,True,79,65,True,124,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-262406.0,0.023838996887207,0,True,79,65,True,125,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-262378.00000000006,0.0238187313079834,0,True,79,65,True,126,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-263994.0,0.0237777233123779,0,True,79,65,True,127,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-255508.00000000003,0.0128765106201171,0,True,65,33,True,0,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-254592.0000000001,0.012474775314331,0,True,65,33,True,1,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-255346.0000000001,0.0124118328094482,0,True,65,33,True,2,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-251316.0,0.0123300552368164,0,True,65,33,True,3,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-254534.0,0.0123565196990966,0,True,65,33,True,4,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-250794.00000000003,0.012357473373413,0,True,65,33,True,5,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-254196.0,0.012610912322998,0,True,65,33,True,6,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-250050.0,0.0126483440399169,0,True,65,33,True,7,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-252880.0,0.0125675201416015,0,True,65,33,True,8,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-252880.0,0.0124642848968505,0,True,65,33,True,9,32,2025-11-16 04:26:25
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-251314.00000000003,0.0123565196990966,0,True,65,33,True,10,32,2025-11-16 04:26:26
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-257126.00000000003,0.01237154006958,0,True,65,33,True,11,32,2025-11-16 04:26:26
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-260830.0000000001,0.0124104022979736,0,True,65,33,True,12,32,2025-11-16 04:26:26
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-252978.00000000003,0.0123229026794433,0,True,65,33,True,13,32,2025-11-16 04:26:26
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-258786.0,0.0125329494476318,0,True,65,33,True,14,32,2025-11-16 04:26:26
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-259642.0,0.0125191211700439,0,True,65,33,True,15,32,2025-11-16 04:26:26
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-252900.0,0.0123820304870605,0,True,65,33,True,16,32,2025-11-16 04:26:26
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-258620.00000000003,0.0124528408050537,0,True,65,33,True,17,32,2025-11-16 04:26:26
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-254194.0,0.0125870704650878,0,True,65,33,True,18,32,2025-11-16 04:26:26
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-254194.0,0.0125894546508789,0,True,65,33,True,19,32,2025-11-16 04:26:26
