instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-251073176.0,0.0338015556335449,0,True,38,33,True,40,32,2025-11-16 04:45:28
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-251118578.0000001,0.0338444709777832,0,True,38,33,True,41,32,2025-11-16 04:45:28
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-251037594.0,0.0335307121276855,0,True,38,33,True,42,32,2025-11-16 04:45:28
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-251205158.0,0.0337543487548828,0,True,38,33,True,43,32,2025-11-16 04:45:28
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-251252820.00000003,0.0337381362915039,0,True,38,33,True,44,32,2025-11-16 04:45:28
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-251175180.0,0.0337650775909423,0,True,38,33,True,45,32,2025-11-16 04:45:28
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-251275710.00000003,0.033792495727539,0,True,38,33,True,46,32,2025-11-16 04:45:28
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-251393458.0000001,0.033884048461914,0,True,38,33,True,47,32,2025-11-16 04:45:28
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-251235398.00000003,0.0334644317626953,0,True,38,33,True,48,32,2025-11-16 04:45:28
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-251212520.0,0.0338308811187744,0,True,38,33,True,49,32,2025-11-16 04:45:28
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-251336056.0,0.033804178237915,0,True,38,33,True,50,32,2025-11-16 04:45:28
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-251352520.00000003,0.0336508750915527,0,True,38,33,True,51,32,2025-11-16 04:45:28
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-251329000.00000003,0.0340027809143066,0,True,38,33,True,52,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-251503958.00000003,0.0339531898498535,0,True,38,33,True,53,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-251483390.0,0.0342350006103515,0,True,38,33,True,54,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-251521914.0000001,0.0341999530792236,0,True,38,33,True,55,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-251494002.0000001,0.0350770950317382,0,True,38,33,True,56,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-251385974.00000003,0.0339610576629638,0,True,38,33,True,57,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-251759648.0,0.033682107925415,0,True,38,33,True,58,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-251628980.00000003,0.0339226722717285,0,True,38,33,True,59,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-251728776.0,0.0335509777069091,0,True,38,33,True,60,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-251534202.0,0.0339548587799072,0,True,38,33,True,61,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-251601108.0,0.0339856147766113,0,True,38,33,True,62,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-251821248.0,0.0337786674499511,0,True,38,33,True,63,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-251834990.00000003,0.0335886478424072,0,True,38,33,True,64,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-251992938.0,0.0339829921722412,0,True,38,33,True,65,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-251986172.0,0.0338165760040283,0,True,38,33,True,66,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-252114518.0,0.0337007045745849,0,True,38,33,True,67,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-252124232.0,0.0339963436126709,0,True,38,33,True,68,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-252123760.0,0.0334916114807128,0,True,38,33,True,69,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-252207956.0,0.0338349342346191,0,True,38,33,True,70,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-252117834.00000003,0.0337109565734863,0,True,38,33,True,71,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-252193190.0,0.0338001251220703,0,True,38,33,True,72,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-252380154.0000001,0.0336785316467285,0,True,38,33,True,73,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-252258426.0,0.0336887836456298,0,True,38,33,True,74,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-252367922.00000003,0.0338444709777832,0,True,38,33,True,75,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-252594488.00000003,0.0334916114807128,0,True,38,33,True,76,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-252687958.0000001,0.0339672565460205,0,True,38,33,True,77,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-252631194.00000003,0.0335972309112548,0,True,38,33,True,78,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-252896180.0,0.0337963104248046,0,True,38,33,True,79,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-252793048.0,0.0342381000518798,0,True,38,33,True,80,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-252953362.0,0.0339903831481933,0,True,38,33,True,81,32,2025-11-16 04:45:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-252985866.00000003,0.0336666107177734,0,True,38,33,True,82,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-252923562.00000003,0.0339908599853515,0,True,38,33,True,83,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-253232052.00000003,0.0333826541900634,0,True,38,33,True,84,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-253282460.0000001,0.033902883529663,0,True,38,33,True,85,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-253315996.00000003,0.0338311195373535,0,True,38,33,True,86,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-253560398.0000001,0.0339772701263427,0,True,38,33,True,87,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-253458582.0000001,0.0339088439941406,0,True,38,33,True,88,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-253634234.0,0.033358097076416,0,True,38,33,True,89,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-253931024.0000001,0.0332155227661132,0,True,38,33,True,90,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-254089010.00000003,0.0335736274719238,0,True,38,33,True,91,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-254241822.0,0.0337519645690918,0,True,38,33,True,92,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-254087444.00000003,0.0337030887603759,0,True,38,33,True,93,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-254428316.0000001,0.033778429031372,0,True,38,33,True,94,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-254597784.00000003,0.0338833332061767,0,True,38,33,True,95,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-254595690.0,0.0337119102478027,0,True,38,33,True,96,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-254862384.0000001,0.0338706970214843,0,True,38,33,True,97,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-255128714.0,0.0341534614562988,0,True,38,33,True,98,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-255237366.0,0.0341827869415283,0,True,38,33,True,99,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-255670120.0,0.033801794052124,0,True,38,33,True,100,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-255600596.0,0.034259557723999,0,True,38,33,True,101,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-255991676.0,0.0338454246520996,0,True,38,33,True,102,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-256598226.0000001,0.0342457294464111,0,True,38,33,True,103,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-256636934.00000003,0.0335078239440918,0,True,38,33,True,104,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-257121664.00000003,0.0338857173919677,0,True,38,33,True,105,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-257485440.0,0.03338623046875,0,True,38,33,True,106,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-257779362.0000001,0.0338335037231445,0,True,38,33,True,107,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-258316382.0000001,0.0337598323822021,0,True,38,33,True,108,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-258922618.0000001,0.0339124202728271,0,True,38,33,True,109,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-259261602.0,0.033705711364746,0,True,38,33,True,110,32,2025-11-16 04:45:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-259747248.0000001,0.0341265201568603,0,True,38,33,True,111,32,2025-11-16 04:45:31
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-260584232.0,0.033846378326416,0,True,38,33,True,112,32,2025-11-16 04:45:31
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-261249010.0000001,0.0652775764465332,0,True,38,65,True,113,32,2025-11-16 04:45:31
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-262056298.00000003,0.0651450157165527,0,True,38,65,True,114,32,2025-11-16 04:45:31
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-262766178.00000003,0.06500244140625,0,True,38,65,True,115,32,2025-11-16 04:45:31
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-263485734.0000001,0.0968921184539794,0,True,38,97,True,116,32,2025-11-16 04:45:31
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-264082416.0000001,0.161339521408081,0,True,38,161,True,117,32,2025-11-16 04:45:31
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-264424704.00000003,0.2248444557189941,0,True,38,225,True,118,32,2025-11-16 04:45:31
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-263127276.0,1.013460397720337,0,True,38,1025,True,119,32,2025-11-16 04:45:32
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-262591130.00000003,0.7328746318817139,0,True,38,737,True,120,32,2025-11-16 04:45:33
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-262426438.00000003,0.352109432220459,0,True,38,353,True,121,32,2025-11-16 04:45:33
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-262247888.0,0.2222461700439453,0,True,38,225,True,122,32,2025-11-16 04:45:34
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-262127794.00000003,0.1298334598541259,0,True,38,129,True,123,32,2025-11-16 04:45:34
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-262032634.00000003,0.0971214771270752,0,True,38,97,True,124,32,2025-11-16 04:45:34
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-261998468.0,0.1279003620147705,0,True,38,129,True,125,32,2025-11-16 04:45:34
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-261977688.0000001,0.1287829875946045,0,True,38,129,True,126,32,2025-11-16 04:45:34
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-261865652.0,0.1606137752532959,0,True,38,161,True,127,32,2025-11-16 04:45:34
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-250426368.0,0.0614750385284423,0,True,42,33,True,0,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-250481970.00000003,0.0326976776123046,0,True,42,33,True,1,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-250388836.00000003,0.0338740348815918,0,True,42,33,True,2,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-250472698.00000003,0.0337786674499511,0,True,42,33,True,3,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-250359562.0,0.0338521003723144,0,True,42,33,True,4,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-250699312.0,0.0340847969055175,0,True,42,33,True,5,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-250315248.0,0.0341072082519531,0,True,42,33,True,6,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-250559564.0,0.0338668823242187,0,True,42,33,True,7,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-250505914.0,0.0337793827056884,0,True,42,33,True,8,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-250349626.00000003,0.0337824821472168,0,True,42,33,True,9,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-250666524.00000003,0.0337128639221191,0,True,42,33,True,10,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-250567194.00000003,0.0336992740631103,0,True,42,33,True,11,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-250751882.0,0.0339264869689941,0,True,42,33,True,12,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-250720960.0,0.0341043472290039,0,True,42,33,True,13,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-250730832.0,0.0340816974639892,0,True,42,33,True,14,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-250601520.0,0.0339486598968505,0,True,42,33,True,15,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-250709992.0000001,0.03363037109375,0,True,42,33,True,16,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-250642152.0000001,0.0339043140411376,0,True,42,33,True,17,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-250711050.0,0.0341405868530273,0,True,42,33,True,18,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-250542616.0,0.03403902053833,0,True,42,33,True,19,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-250606974.0,0.0340769290924072,0,True,42,33,True,20,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-250625136.0000001,0.0338442325592041,0,True,42,33,True,21,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-250749162.0,0.0337209701538085,0,True,42,33,True,22,32,2025-11-16 04:45:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-250658406.00000003,0.0341153144836425,0,True,42,33,True,23,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-250544206.00000003,0.0340230464935302,0,True,42,33,True,24,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-250921946.0000001,0.0343670845031738,0,True,42,33,True,25,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-251044256.0,0.0353567600250244,0,True,42,33,True,26,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-250926298.0000001,0.0349011421203613,0,True,42,33,True,27,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-250759260.0,0.0341613292694091,0,True,42,33,True,28,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-250932820.0,0.0338869094848632,0,True,42,33,True,29,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-250656854.0,0.0338032245635986,0,True,42,33,True,30,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-251076592.0,0.0339007377624511,0,True,42,33,True,31,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-251117600.0,0.0336520671844482,0,True,42,33,True,32,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-250826466.0,0.033829927444458,0,True,42,33,True,33,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-250859952.0,0.0340416431427001,0,True,42,33,True,34,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-250847386.00000003,0.0339117050170898,0,True,42,33,True,35,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-250768178.0,0.0341198444366455,0,True,42,33,True,36,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-251056982.0,0.0341382026672363,0,True,42,33,True,37,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-251013124.0,0.0338084697723388,0,True,42,33,True,38,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-250962410.0,0.0339226722717285,0,True,42,33,True,39,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-251186636.0,0.0337386131286621,0,True,42,33,True,40,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-250988996.00000003,0.0336461067199707,0,True,42,33,True,41,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-250879492.0,0.0338766574859619,0,True,42,33,True,42,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-250970428.0,0.0338466167449951,0,True,42,33,True,43,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-251246040.0,0.0335578918457031,0,True,42,33,True,44,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-251116372.00000003,0.0338950157165527,0,True,42,33,True,45,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-251198262.0,0.0340468883514404,0,True,42,33,True,46,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-251158278.0,0.0338621139526367,0,True,42,33,True,47,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-251121324.0,0.033362865447998,0,True,42,33,True,48,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-251432608.00000003,0.0340123176574707,0,True,42,33,True,49,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-251368380.00000003,0.0340933799743652,0,True,42,33,True,50,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-251231452.0,0.0338685512542724,0,True,42,33,True,51,32,2025-11-16 04:45:42
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-251519248.0,0.0346858501434326,0,True,42,33,True,52,32,2025-11-16 04:45:43
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-251612772.00000003,0.0346081256866455,0,True,42,33,True,53,32,2025-11-16 04:45:43
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-251280348.00000003,0.0343530178070068,0,True,42,33,True,54,32,2025-11-16 04:45:43
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-251429660.0000001,0.0337986946105957,0,True,42,33,True,55,32,2025-11-16 04:45:43
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-251584998.0000001,0.0343532562255859,0,True,42,33,True,56,32,2025-11-16 04:45:43
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-251565632.00000003,0.0333521366119384,0,True,42,33,True,57,32,2025-11-16 04:45:43
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-251710836.0,0.0336170196533203,0,True,42,33,True,58,32,2025-11-16 04:45:43
