instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-65420.0,0.0125300884246826,0,True,40,33,True,58,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-65324.00000000001,0.0125720500946044,0,True,40,33,True,59,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-65312.00000000001,0.0126636028289794,0,True,40,33,True,60,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-65312.00000000001,0.0127949714660644,0,True,40,33,True,61,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-65084.0,0.0128052234649658,0,True,40,33,True,62,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-65084.0,0.0127348899841308,0,True,40,33,True,63,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-65084.0,0.0126383304595947,0,True,40,33,True,64,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-65354.0,0.012542724609375,0,True,40,33,True,65,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-65686.0,0.0125648975372314,0,True,40,33,True,66,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-65686.0,0.01259446144104,0,True,40,33,True,67,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-65196.0,0.0125858783721923,0,True,40,33,True,68,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-65632.0,0.0125248432159423,0,True,40,33,True,69,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-65826.0,0.0126190185546875,0,True,40,33,True,70,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-65196.00000000001,0.0126588344573974,0,True,40,33,True,71,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-66302.0,0.0125758647918701,0,True,40,33,True,72,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-66302.0,0.0125529766082763,0,True,40,33,True,73,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-65364.0,0.0126869678497314,0,True,40,33,True,74,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-64643.99999999999,0.0127584934234619,0,True,40,33,True,75,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-64643.99999999999,0.012761116027832,0,True,40,33,True,76,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-65282.00000000001,0.012730598449707,0,True,40,33,True,77,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-65648.0,0.01263427734375,0,True,40,33,True,78,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-65648.0,0.0126888751983642,0,True,40,33,True,79,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-65608.0,0.012667179107666,0,True,40,33,True,80,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-65740.0,0.0127937793731689,0,True,40,33,True,81,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-65740.0,0.0127754211425781,0,True,40,33,True,82,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-65740.0,0.0127828121185302,0,True,40,33,True,83,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-66045.99999999999,0.0126421451568603,0,True,40,33,True,84,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-65304.00000000001,0.0126311779022216,0,True,40,33,True,85,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-66045.99999999999,0.0125682353973388,0,True,40,33,True,86,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-66045.99999999999,0.012526512145996,0,True,40,33,True,87,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-66045.99999999999,0.0126910209655761,0,True,40,33,True,88,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-66045.99999999999,0.0127999782562255,0,True,40,33,True,89,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-66045.99999999999,0.0128493309020996,0,True,40,33,True,90,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-67428.00000000001,0.0127193927764892,0,True,40,33,True,91,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-67428.00000000001,0.0125694274902343,0,True,40,33,True,92,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-65738.0,0.0126442909240722,0,True,40,33,True,93,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-67300.0,0.0127837657928466,0,True,40,33,True,94,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-66806.0,0.012779951095581,0,True,40,33,True,95,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-66045.99999999999,0.0126423835754394,0,True,40,33,True,96,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-66102.0,0.012545108795166,0,True,40,33,True,97,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-66282.0,0.0125567913055419,0,True,40,33,True,98,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-66502.00000000001,0.0125398635864257,0,True,40,33,True,99,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-66502.00000000001,0.0125496387481689,0,True,40,33,True,100,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-66502.00000000001,0.012608528137207,0,True,40,33,True,101,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-66502.00000000001,0.0126862525939941,0,True,40,33,True,102,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-64789.99999999999,0.0127360820770263,0,True,40,33,True,103,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-64789.99999999999,0.0127568244934082,0,True,40,33,True,104,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-66133.99999999999,0.0127468109130859,0,True,40,33,True,105,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-66133.99999999999,0.0125656127929687,0,True,40,33,True,106,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-66133.99999999999,0.0125226974487304,0,True,40,33,True,107,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-65922.00000000001,0.0125377178192138,0,True,40,33,True,108,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-64192.0,0.0125641822814941,0,True,40,33,True,109,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-64192.0,0.0125288963317871,0,True,40,33,True,110,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-64192.0,0.0124642848968505,0,True,40,33,True,111,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-64192.0,0.0124695301055908,0,True,40,33,True,112,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-64192.0,0.0125324726104736,0,True,40,33,True,113,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-65984.0,0.012610912322998,0,True,40,33,True,114,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-65984.0,0.0126163959503173,0,True,40,33,True,115,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-65984.0,0.0125839710235595,0,True,40,33,True,116,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-66848.0,0.0125658512115478,0,True,40,33,True,117,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-66848.0,0.0124988555908203,0,True,40,33,True,118,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-66848.0,0.0125195980072021,0,True,40,33,True,119,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-66848.0,0.0124955177307128,0,True,40,33,True,120,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-66848.0,0.0126214027404785,0,True,40,33,True,121,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-65106.00000000001,0.0125374794006347,0,True,40,33,True,122,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-65304.00000000001,0.0125098228454589,0,True,40,33,True,123,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-65977.99999999999,0.0125069618225097,0,True,40,33,True,124,32,2025-11-16 05:17:20
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-65977.99999999999,0.0126104354858398,0,True,40,33,True,125,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-65977.99999999999,0.0125343799591064,0,True,40,33,True,126,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-65977.99999999999,0.0124733448028564,0,True,40,33,True,127,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-63619.99999999999,0.0133647918701171,0,True,74,33,True,0,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-64299.99999999999,0.012782335281372,0,True,74,33,True,1,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-64299.99999999999,0.0129103660583496,0,True,74,33,True,2,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-64070.0,0.0127913951873779,0,True,74,33,True,3,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-64470.000000000015,0.0127148628234863,0,True,74,33,True,4,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-64288.00000000001,0.0126154422760009,0,True,74,33,True,5,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-65610.0,0.0125386714935302,0,True,74,33,True,6,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-65610.0,0.0125050544738769,0,True,74,33,True,7,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-65610.0,0.0126223564147949,0,True,74,33,True,8,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-64383.99999999999,0.0125186443328857,0,True,74,33,True,9,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-64383.99999999999,0.0125274658203125,0,True,74,33,True,10,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-64420.0,0.0125830173492431,0,True,74,33,True,11,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-64116.0,0.0125532150268554,0,True,74,33,True,12,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-64116.0,0.0125443935394287,0,True,74,33,True,13,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-65367.99999999999,0.0125973224639892,0,True,74,33,True,14,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-65367.99999999999,0.0126011371612548,0,True,74,33,True,15,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-65367.99999999999,0.0127410888671875,0,True,74,33,True,16,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-64986.0,0.0128064155578613,0,True,74,33,True,17,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-65218.00000000001,0.0128734111785888,0,True,74,33,True,18,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-65218.00000000001,0.0127859115600585,0,True,74,33,True,19,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-65218.00000000001,0.0126008987426757,0,True,74,33,True,20,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-65233.99999999999,0.0126574039459228,0,True,74,33,True,21,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-65130.00000000001,0.0126576423645019,0,True,74,33,True,22,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-64149.99999999999,0.012850284576416,0,True,74,33,True,23,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-64149.99999999999,0.0127899646759033,0,True,74,33,True,24,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-65540.0,0.0128130912780761,0,True,74,33,True,25,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-65540.0,0.0127925872802734,0,True,74,33,True,26,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-65284.000000000015,0.0126593112945556,0,True,74,33,True,27,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-65048.0,0.0125858783721923,0,True,74,33,True,28,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-64783.99999999999,0.01261568069458,0,True,74,33,True,29,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-64996.00000000001,0.012618064880371,0,True,74,33,True,30,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-65053.99999999999,0.0125782489776611,0,True,74,33,True,31,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-65053.99999999999,0.0125682353973388,0,True,74,33,True,32,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-65134.0,0.0126335620880126,0,True,74,33,True,33,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-65267.99999999999,0.012545108795166,0,True,74,33,True,34,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-64810.00000000001,0.0126142501831054,0,True,74,33,True,35,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-66033.99999999999,0.0125913619995117,0,True,74,33,True,36,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-64962.00000000001,0.0125262737274169,0,True,74,33,True,37,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-64962.00000000001,0.0126051902770996,0,True,74,33,True,38,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-64962.00000000001,0.0125708580017089,0,True,74,33,True,39,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-64962.00000000001,0.0125877857208251,0,True,74,33,True,40,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-64770.00000000001,0.012632131576538,0,True,74,33,True,41,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-65342.0,0.0128161907196044,0,True,74,33,True,42,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-65342.0,0.0127592086791992,0,True,74,33,True,43,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-65342.0,0.0128014087677001,0,True,74,33,True,44,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-65342.0,0.0127630233764648,0,True,74,33,True,45,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-65342.0,0.0127742290496826,0,True,74,33,True,46,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-64716.0,0.0126135349273681,0,True,74,33,True,47,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-65058.000000000015,0.0125389099121093,0,True,74,33,True,48,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-65058.000000000015,0.0125479698181152,0,True,74,33,True,49,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-65058.000000000015,0.0125524997711181,0,True,74,33,True,50,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-65326.0,0.0125682353973388,0,True,74,33,True,51,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-65138.0,0.012568712234497,0,True,74,33,True,52,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-65138.0,0.0125360488891601,0,True,74,33,True,53,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-65138.0,0.0125977993011474,0,True,74,33,True,54,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-65416.000000000015,0.0125372409820556,0,True,74,33,True,55,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-65428.0,0.012641429901123,0,True,74,33,True,56,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-65420.0,0.0125441551208496,0,True,74,33,True,57,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-65420.0,0.0126378536224365,0,True,74,33,True,58,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-65462.000000000015,0.0126318931579589,0,True,74,33,True,59,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-65846.0,0.0125186443328857,0,True,74,33,True,60,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-65846.0,0.0125424861907958,0,True,74,33,True,61,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-65394.00000000001,0.0126013755798339,0,True,74,33,True,62,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-65394.00000000001,0.012601613998413,0,True,74,33,True,63,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-65277.99999999999,0.0125415325164794,0,True,74,33,True,64,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-65277.99999999999,0.0125222206115722,0,True,74,33,True,65,32,2025-11-16 05:17:21
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-65887.99999999999,0.0125677585601806,0,True,74,33,True,66,32,2025-11-16 05:17:22
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-65887.99999999999,0.0125424861907958,0,True,74,33,True,67,32,2025-11-16 05:17:22
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-65387.99999999999,0.0125603675842285,0,True,74,33,True,68,32,2025-11-16 05:17:22
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-64859.99999999999,0.0125596523284912,0,True,74,33,True,69,32,2025-11-16 05:17:22
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-65347.99999999999,0.0125741958618164,0,True,74,33,True,70,32,2025-11-16 05:17:22
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-64966.0,0.0125412940979003,0,True,74,33,True,71,32,2025-11-16 05:17:22
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-66074.00000000001,0.0125448703765869,0,True,74,33,True,72,32,2025-11-16 05:17:22
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-66074.00000000001,0.0125331878662109,0,True,74,33,True,73,32,2025-11-16 05:17:22
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-65216.0,0.0125558376312255,0,True,74,33,True,74,32,2025-11-16 05:17:22
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-65346.0,0.0125610828399658,0,True,74,33,True,75,32,2025-11-16 05:17:22
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-65346.0,0.0125162601470947,0,True,74,33,True,76,32,2025-11-16 05:17:22
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-67172.0,0.0125391483306884,0,True,74,33,True,77,32,2025-11-16 05:17:22
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-66428.00000000001,0.0126080513000488,0,True,74,33,True,78,32,2025-11-16 05:17:22
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-66428.00000000001,0.01253342628479,0,True,74,33,True,79,32,2025-11-16 05:17:22
