instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2021200.0,0.0122876167297363,0,True,62,33,True,37,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2001894.0,0.0123326778411865,0,True,62,33,True,38,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2030546.0,0.0125031471252441,0,True,62,33,True,39,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2013978.0,0.0126583576202392,0,True,62,33,True,40,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2037474.0,0.0125415325164794,0,True,62,33,True,41,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2037684.0,0.0124144554138183,0,True,62,33,True,42,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2025202.0,0.0123913288116455,0,True,62,33,True,43,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2027890.0,0.012324571609497,0,True,62,33,True,44,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2015052.0,0.0123929977416992,0,True,62,33,True,45,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2019250.0,0.0123038291931152,0,True,62,33,True,46,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2024976.0,0.0123019218444824,0,True,62,33,True,47,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2025674.0,0.0123207569122314,0,True,62,33,True,48,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2020002.0,0.0123975276947021,0,True,62,33,True,49,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2020642.0,0.0123007297515869,0,True,62,33,True,50,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2021430.0,0.0123488903045654,0,True,62,33,True,51,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2033878.0,0.012451171875,0,True,62,33,True,52,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2031194.0,0.012660264968872,0,True,62,33,True,53,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2029042.0,0.0126667022705078,0,True,62,33,True,54,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2029661.9999999995,0.0126368999481201,0,True,62,33,True,55,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2036704.0,0.0125460624694824,0,True,62,33,True,56,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2030574.0,0.0123586654663085,0,True,62,33,True,57,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2024578.0,0.0123846530914306,0,True,62,33,True,58,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2034772.0,0.0125074386596679,0,True,62,33,True,59,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2038460.0,0.0125336647033691,0,True,62,33,True,60,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2039436.0,0.012455940246582,0,True,62,33,True,61,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2035328.0000000005,0.012369155883789,0,True,62,33,True,62,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2033686.0,0.0124189853668212,0,True,62,33,True,63,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2035742.0,0.0124621391296386,0,True,62,33,True,64,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2039556.0,0.0124397277832031,0,True,62,33,True,65,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2034780.0,0.0123424530029296,0,True,62,33,True,66,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2027472.0,0.0125002861022949,0,True,62,33,True,67,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2032625.9999999995,0.0123939514160156,0,True,62,33,True,68,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2035252.0,0.0124397277832031,0,True,62,33,True,69,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2038943.9999999995,0.012364387512207,0,True,62,33,True,70,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2047194.0,0.0122926235198974,0,True,62,33,True,71,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2043800.0,0.0123653411865234,0,True,62,33,True,72,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2057938.0,0.0123317241668701,0,True,62,33,True,73,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2041164.0,0.0122764110565185,0,True,62,33,True,74,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2046152.0,0.0124390125274658,0,True,62,33,True,75,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2046478.0,0.0122931003570556,0,True,62,33,True,76,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2047786.0,0.012357473373413,0,True,62,33,True,77,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2032233.9999999995,0.0123865604400634,0,True,62,33,True,78,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2045440.0,0.0122954845428466,0,True,62,33,True,79,32,2025-11-16 06:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2048654.0,0.0123295783996582,0,True,62,33,True,80,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2034486.0,0.0123028755187988,0,True,62,33,True,81,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2046842.0,0.0123960971832275,0,True,62,33,True,82,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2049752.0,0.0123195648193359,0,True,62,33,True,83,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2049928.0,0.0123658180236816,0,True,62,33,True,84,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2042520.0,0.0125317573547363,0,True,62,33,True,85,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2046162.0,0.0125081539154052,0,True,62,33,True,86,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2057814.0,0.0123589038848876,0,True,62,33,True,87,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2053578.0,0.0123438835144042,0,True,62,33,True,88,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2053290.0,0.0123240947723388,0,True,62,33,True,89,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2060242.0,0.0125272274017333,0,True,62,33,True,90,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2051626.0,0.012502908706665,0,True,62,33,True,91,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2059004.0,0.0125167369842529,0,True,62,33,True,92,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2059266.0,0.0124487876892089,0,True,62,33,True,93,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2060888.0,0.0123214721679687,0,True,62,33,True,94,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2066246.0,0.0125050544738769,0,True,62,33,True,95,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2062508.0,0.0124750137329101,0,True,62,33,True,96,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2074498.0,0.0122675895690917,0,True,62,33,True,97,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2080036.0,0.0123524665832519,0,True,62,33,True,98,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2078910.0,0.0123846530914306,0,True,62,33,True,99,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2076852.0,0.0235631465911865,0,True,62,65,True,100,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2083074.0,0.0236587524414062,0,True,62,65,True,101,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2100236.0,0.0238676071166992,0,True,62,65,True,102,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2090182.0,0.0237705707550048,0,True,62,65,True,103,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-2081098.0,0.0237255096435546,0,True,62,65,True,104,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-2098610.0,0.0237801074981689,0,True,62,65,True,105,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-2110425.9999999995,0.0237314701080322,0,True,62,65,True,106,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2112238.0,0.023524522781372,0,True,62,65,True,107,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-2108726.0,0.0348870754241943,0,True,62,97,True,108,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-2108130.0,0.0350291728973388,0,True,62,97,True,109,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-2106912.0,0.0353119373321533,0,True,62,97,True,110,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-2103930.0,0.0349366664886474,0,True,62,97,True,111,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-2105714.0,0.0347702503204345,0,True,62,97,True,112,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-2103064.0000000005,0.0347888469696044,0,True,62,97,True,113,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-2100359.9999999995,0.0348842144012451,0,True,62,97,True,114,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-2098798.0,0.0351622104644775,0,True,62,97,True,115,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-2095422.0,0.0347921848297119,0,True,62,97,True,116,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-2086590.0,0.0349707603454589,0,True,62,97,True,117,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-2090598.0,0.0351121425628662,0,True,62,97,True,118,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-2088254.0,0.0235059261322021,0,True,62,65,True,119,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-2094002.0,0.0234899520874023,0,True,62,65,True,120,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-2088230.0,0.0235342979431152,0,True,62,65,True,121,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-2088610.0,0.0236155986785888,0,True,62,65,True,122,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-2098032.0000000005,0.0235843658447265,0,True,62,65,True,123,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-2096228.0,0.0236237049102783,0,True,62,65,True,124,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-2096196.0,0.0350458621978759,0,True,62,97,True,125,32,2025-11-16 06:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-2088744.0,0.0235929489135742,0,True,62,65,True,126,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-2085516.0,0.0235974788665771,0,True,62,65,True,127,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-2024242.0,0.0128059387207031,0,True,70,33,True,0,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-2017948.0,0.0122010707855224,0,True,70,33,True,1,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-2026710.0,0.0122072696685791,0,True,70,33,True,2,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-2009800.0,0.0121331214904785,0,True,70,33,True,3,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-2029943.9999999995,0.0122160911560058,0,True,70,33,True,4,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-2023285.9999999995,0.0121791362762451,0,True,70,33,True,5,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-2018162.0,0.012157917022705,0,True,70,33,True,6,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-2018368.0,0.0122163295745849,0,True,70,33,True,7,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-2016686.0,0.0121724605560302,0,True,70,33,True,8,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-2009868.0,0.012214183807373,0,True,70,33,True,9,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-2021236.0,0.0121505260467529,0,True,70,33,True,10,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-2020878.0,0.012202501296997,0,True,70,33,True,11,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-2028158.0,0.0122675895690917,0,True,70,33,True,12,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-2018684.0,0.0121917724609375,0,True,70,33,True,13,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-2027474.0,0.0122976303100585,0,True,70,33,True,14,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-2018665.9999999995,0.0122435092926025,0,True,70,33,True,15,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-2024870.0,0.0121655464172363,0,True,70,33,True,16,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-2010484.0,0.0122575759887695,0,True,70,33,True,17,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-2027751.9999999995,0.0121669769287109,0,True,70,33,True,18,32,2025-11-16 06:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-2020231.9999999995,0.0121979713439941,0,True,70,33,True,19,32,2025-11-16 06:07:17
