instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-126027762.99999996,0.0190112590789794,0,True,39,33,True,68,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-125896299.00000004,0.0190265178680419,0,True,39,33,True,69,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-126035765.0,0.0192220211029052,0,True,39,33,True,70,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-126133051.0,0.0194249153137207,0,True,39,33,True,71,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-126042367.0,0.0193939208984375,0,True,39,33,True,72,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-126082415.00000004,0.0193188190460205,0,True,39,33,True,73,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-126119946.99999996,0.0194110870361328,0,True,39,33,True,74,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-126219555.0,0.0192584991455078,0,True,39,33,True,75,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-126389114.99999996,0.0192642211914062,0,True,39,33,True,76,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-126291865.0,0.0192081928253173,0,True,39,33,True,77,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-126375999.0,0.0191719532012939,0,True,39,33,True,78,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-126422309.0,0.0193507671356201,0,True,39,33,True,79,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-126498999.0,0.0193603038787841,0,True,39,33,True,80,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-126407678.99999996,0.0192694664001464,0,True,39,33,True,81,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-126531325.00000004,0.0193750858306884,0,True,39,33,True,82,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-126622101.0,0.0192313194274902,0,True,39,33,True,83,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-126578225.0,0.0190694332122802,0,True,39,33,True,84,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-126648493.0,0.0190880298614501,0,True,39,33,True,85,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-126652198.99999996,0.0190725326538085,0,True,39,33,True,86,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-126659192.99999996,0.0190091133117675,0,True,39,33,True,87,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-126849863.0,0.0190804004669189,0,True,39,33,True,88,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-126793647.0,0.0190870761871337,0,True,39,33,True,89,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-127004434.99999996,0.0191156864166259,0,True,39,33,True,90,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-126974471.0,0.0191998481750488,0,True,39,33,True,91,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-126953539.0,0.0192029476165771,0,True,39,33,True,92,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-127179530.99999996,0.0191752910614013,0,True,39,33,True,93,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-127177430.99999996,0.0194270610809326,0,True,39,33,True,94,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-127277815.0,0.019498586654663,0,True,39,33,True,95,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-127275491.0,0.0194745063781738,0,True,39,33,True,96,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-127411567.0,0.0195393562316894,0,True,39,33,True,97,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-127588301.0,0.0195009708404541,0,True,39,33,True,98,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-127721721.0,0.0194363594055175,0,True,39,33,True,99,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-127858477.0,0.0195033550262451,0,True,39,33,True,100,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-127833218.99999996,0.0197236537933349,0,True,39,33,True,101,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-128057151.0,0.0196189880371093,0,True,39,33,True,102,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-128152075.0,0.0195469856262207,0,True,39,33,True,103,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-128379331.0,0.0194261074066162,0,True,39,33,True,104,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-128607733.0,0.0192980766296386,0,True,39,33,True,105,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-128847421.0,0.0193045139312744,0,True,39,33,True,106,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-129029131.0,0.0191802978515625,0,True,39,33,True,107,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-129288799.0,0.0190768241882324,0,True,39,33,True,108,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-129376103.0,0.0189757347106933,0,True,39,33,True,109,32,2025-11-16 05:48:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-129877990.99999996,0.0190975666046142,0,True,39,33,True,110,32,2025-11-16 05:48:34
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-130223084.99999996,0.0189700126647949,0,True,39,33,True,111,32,2025-11-16 05:48:34
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-130484993.0,0.03662109375,0,True,39,65,True,112,32,2025-11-16 05:48:34
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-130812917.0,0.0370986461639404,0,True,39,65,True,113,32,2025-11-16 05:48:34
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-131243641.0,0.0370171070098876,0,True,39,65,True,114,32,2025-11-16 05:48:34
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-131620201.0,0.03704833984375,0,True,39,65,True,115,32,2025-11-16 05:48:34
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-132035013.0,0.0901196002960205,0,True,39,161,True,116,32,2025-11-16 05:48:34
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-132133960.99999996,0.0724978446960449,0,True,39,129,True,117,32,2025-11-16 05:48:34
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-132150875.0,0.1439619064331054,0,True,39,257,True,118,32,2025-11-16 05:48:34
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-131537411.0,0.5708341598510742,0,True,39,1025,True,119,32,2025-11-16 05:48:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-131361109.0,0.2146763801574707,0,True,39,385,True,120,32,2025-11-16 05:48:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-131237883.0,0.0911152362823486,0,True,39,161,True,121,32,2025-11-16 05:48:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-131237791.0,0.0724599361419677,0,True,39,129,True,122,32,2025-11-16 05:48:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-130980068.99999996,0.0725488662719726,0,True,39,129,True,123,32,2025-11-16 05:48:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-131088069.0,0.0896837711334228,0,True,39,161,True,124,32,2025-11-16 05:48:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-130984751.0,0.0728299617767334,0,True,39,129,True,125,32,2025-11-16 05:48:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-130895143.0,0.0722708702087402,0,True,39,129,True,126,32,2025-11-16 05:48:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-130863825.0,0.0906147956848144,0,True,39,161,True,127,32,2025-11-16 05:48:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-125078777.0,0.0341262817382812,0,True,45,33,True,0,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-125208314.99999996,0.0184946060180664,0,True,45,33,True,1,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-125114273.0,0.018867015838623,0,True,45,33,True,2,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-125200398.99999996,0.0190908908843994,0,True,45,33,True,3,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-125209321.0,0.0192935466766357,0,True,45,33,True,4,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-125243129.0,0.0192649364471435,0,True,45,33,True,5,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-125186069.0,0.0192282199859619,0,True,45,33,True,6,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-125249423.0,0.0192735195159912,0,True,45,33,True,7,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-125377832.99999994,0.0192756652832031,0,True,45,33,True,8,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-125347643.0,0.0192306041717529,0,True,45,33,True,9,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-125208351.0,0.0192546844482421,0,True,45,33,True,10,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-125145645.0,0.0190286636352539,0,True,45,33,True,11,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-125140973.0,0.0189461708068847,0,True,45,33,True,12,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-125268899.00000004,0.0189952850341796,0,True,45,33,True,13,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-125195519.0,0.0189776420593261,0,True,45,33,True,14,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-125184197.0,0.0189554691314697,0,True,45,33,True,15,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-125288501.0,0.0190067291259765,0,True,45,33,True,16,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-125320463.0,0.019036054611206,0,True,45,33,True,17,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-125273771.0,0.0191016197204589,0,True,45,33,True,18,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-125302419.0,0.0191373825073242,0,True,45,33,True,19,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-125316923.0,0.0191321372985839,0,True,45,33,True,20,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-125218533.0,0.0190796852111816,0,True,45,33,True,21,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-125394787.0,0.0191199779510498,0,True,45,33,True,22,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-125269213.0,0.0192735195159912,0,True,45,33,True,23,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-125287545.0,0.0192534923553466,0,True,45,33,True,24,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-125340703.0,0.0192830562591552,0,True,45,33,True,25,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-125464063.0,0.0193042755126953,0,True,45,33,True,26,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-125427938.99999996,0.0192172527313232,0,True,45,33,True,27,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-125398618.99999996,0.0193052291870117,0,True,45,33,True,28,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-125494356.99999996,0.0192859172821044,0,True,45,33,True,29,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-125533885.0,0.0191788673400878,0,True,45,33,True,30,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-125586699.0,0.0190455913543701,0,True,45,33,True,31,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-125490877.0,0.0190074443817138,0,True,45,33,True,32,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-125372793.0,0.0189888477325439,0,True,45,33,True,33,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-125437091.0,0.0189940929412841,0,True,45,33,True,34,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-125546767.0,0.0189764499664306,0,True,45,33,True,35,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-125486450.99999996,0.0190100669860839,0,True,45,33,True,36,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-125508044.99999996,0.0191359519958496,0,True,45,33,True,37,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-125650439.0,0.0191226005554199,0,True,45,33,True,38,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-125549235.0,0.01910400390625,0,True,45,33,True,39,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-125570644.99999996,0.0191977024078369,0,True,45,33,True,40,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-125578760.99999996,0.019127607345581,0,True,45,33,True,41,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-125535565.0,0.019129991531372,0,True,45,33,True,42,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-125631171.0,0.019301414489746,0,True,45,33,True,43,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-125739063.0,0.0194430351257324,0,True,45,33,True,44,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-125737907.0,0.0199131965637207,0,True,45,33,True,45,32,2025-11-16 05:48:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-125644183.0,0.0202136039733886,0,True,45,33,True,46,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-125696381.0,0.0200011730194091,0,True,45,33,True,47,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-125705017.0,0.0197765827178955,0,True,45,33,True,48,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-125582156.99999996,0.0196032524108886,0,True,45,33,True,49,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-125684271.0,0.0194137096405029,0,True,45,33,True,50,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-125698513.0,0.0194098949432373,0,True,45,33,True,51,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-125817781.0,0.0194537639617919,0,True,45,33,True,52,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-125949302.99999996,0.019338846206665,0,True,45,33,True,53,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-125604311.0,0.019150972366333,0,True,45,33,True,54,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-125813747.0,0.0190331935882568,0,True,45,33,True,55,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-125774347.0,0.0189781188964843,0,True,45,33,True,56,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-125862001.0,0.0189425945281982,0,True,45,33,True,57,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-125838891.0,0.0190174579620361,0,True,45,33,True,58,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-125873217.0,0.0190317630767822,0,True,45,33,True,59,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-125901421.0,0.0191166400909423,0,True,45,33,True,60,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-125934053.0,0.0191447734832763,0,True,45,33,True,61,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-125903523.00000004,0.0192279815673828,0,True,45,33,True,62,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-125890765.0,0.0191702842712402,0,True,45,33,True,63,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-126011142.99999996,0.0191748142242431,0,True,45,33,True,64,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-125886645.0,0.0192673206329345,0,True,45,33,True,65,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-125994885.0,0.0192248821258544,0,True,45,33,True,66,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-126129879.0,0.0193197727203369,0,True,45,33,True,67,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-126303051.0,0.0192623138427734,0,True,45,33,True,68,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-126152134.99999996,0.0192515850067138,0,True,45,33,True,69,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-126127735.0,0.0193018913269042,0,True,45,33,True,70,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-126199417.0,0.019301414489746,0,True,45,33,True,71,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-126200613.0,0.0193848609924316,0,True,45,33,True,72,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-126225952.99999996,0.0193569660186767,0,True,45,33,True,73,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-126298785.0,0.0191864967346191,0,True,45,33,True,74,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-126261303.0,0.0191643238067626,0,True,45,33,True,75,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-126226181.0,0.0192646980285644,0,True,45,33,True,76,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-126300727.0,0.0192632675170898,0,True,45,33,True,77,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-126365171.00000004,0.0191631317138671,0,True,45,33,True,78,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-126344215.0,0.0191349983215332,0,True,45,33,True,79,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-126505321.0,0.0192933082580566,0,True,45,33,True,80,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-126433747.0,0.0192673206329345,0,True,45,33,True,81,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-126530369.0,0.0192830562591552,0,True,45,33,True,82,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-126665796.99999996,0.0192229747772216,0,True,45,33,True,83,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-126604590.99999996,0.0191352367401123,0,True,45,33,True,84,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-126510742.99999996,0.0192086696624755,0,True,45,33,True,85,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-126861595.0,0.0192079544067382,0,True,45,33,True,86,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-126793340.99999996,0.019136905670166,0,True,45,33,True,87,32,2025-11-16 05:48:40
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-126767855.0,0.0191829204559326,0,True,45,33,True,88,32,2025-11-16 05:48:40
