instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-31662433.0,0.0121395587921142,0,True,36,33,True,30,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-31630965.000000004,0.0123021602630615,0,True,36,33,True,31,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-31569715.000000004,0.0122575759887695,0,True,36,33,True,32,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-31603861.000000007,0.0121998786926269,0,True,36,33,True,33,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-31627233.0,0.0121581554412841,0,True,36,33,True,34,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-31650763.0,0.0121786594390869,0,True,36,33,True,35,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-31635819.0,0.0121610164642333,0,True,36,33,True,36,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-31649219.000000004,0.0121428966522216,0,True,36,33,True,37,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-31645431.000000007,0.0122787952423095,0,True,36,33,True,38,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-31655933.000000007,0.0124585628509521,0,True,36,33,True,39,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-31663019.000000004,0.0124659538269042,0,True,36,33,True,40,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-31701669.000000007,0.0124518871307373,0,True,36,33,True,41,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-31653957.0,0.0121524333953857,0,True,36,33,True,42,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-31650483.000000004,0.0122091770172119,0,True,36,33,True,43,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-31660091.000000004,0.0122046470642089,0,True,36,33,True,44,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-31692625.0,0.012237548828125,0,True,36,33,True,45,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-31636399.000000004,0.0121521949768066,0,True,36,33,True,46,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-31728629.000000004,0.012242317199707,0,True,36,33,True,47,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-31722919.000000007,0.0121839046478271,0,True,36,33,True,48,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-31644053.000000004,0.0122458934783935,0,True,36,33,True,49,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-31624871.000000004,0.012298583984375,0,True,36,33,True,50,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-31734447.000000004,0.0124585628509521,0,True,36,33,True,51,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-31713853.0,0.0123796463012695,0,True,36,33,True,52,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-31721897.000000004,0.0123577117919921,0,True,36,33,True,53,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-31686089.0,0.0123031139373779,0,True,36,33,True,54,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-31649413.0,0.0122532844543457,0,True,36,33,True,55,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-31777861.0,0.0122206211090087,0,True,36,33,True,56,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-31734165.0,0.0122005939483642,0,True,36,33,True,57,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-31720321.000000004,0.0122191905975341,0,True,36,33,True,58,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-31760755.000000004,0.0122830867767333,0,True,36,33,True,59,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-31725857.000000004,0.0121958255767822,0,True,36,33,True,60,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-31751827.000000007,0.012251853942871,0,True,36,33,True,61,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-31755343.0,0.0121426582336425,0,True,36,33,True,62,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-31735189.0,0.0121443271636962,0,True,36,33,True,63,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-31731591.000000004,0.0121872425079345,0,True,36,33,True,64,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-31696803.000000004,0.0122020244598388,0,True,36,33,True,65,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-31741463.0,0.0122251510620117,0,True,36,33,True,66,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-31778237.000000004,0.0122368335723876,0,True,36,33,True,67,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31788183.0,0.0122010707855224,0,True,36,33,True,68,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31743005.000000004,0.0122425556182861,0,True,36,33,True,69,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31754879.000000007,0.0122382640838623,0,True,36,33,True,70,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31754091.0,0.0121805667877197,0,True,36,33,True,71,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31800993.000000004,0.0122349262237548,0,True,36,33,True,72,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31781333.000000004,0.0122351646423339,0,True,36,33,True,73,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31845287.000000004,0.0121839046478271,0,True,36,33,True,74,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31792399.0,0.0123019218444824,0,True,36,33,True,75,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31889521.0,0.0122644901275634,0,True,36,33,True,76,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31846325.000000004,0.0121781826019287,0,True,36,33,True,77,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31829555.000000007,0.0122675895690917,0,True,36,33,True,78,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31829985.0,0.0122096538543701,0,True,36,33,True,79,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31830981.00000001,0.0121612548828125,0,True,36,33,True,80,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31883591.0,0.0122301578521728,0,True,36,33,True,81,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31884141.0,0.0123407840728759,0,True,36,33,True,82,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31889329.000000004,0.0124685764312744,0,True,36,33,True,83,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31954087.0,0.0124857425689697,0,True,36,33,True,84,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31875549.000000007,0.0124568939208984,0,True,36,33,True,85,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-31944551.000000007,0.012444257736206,0,True,36,33,True,86,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-32007403.000000004,0.0122010707855224,0,True,36,33,True,87,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-31996813.000000004,0.0124516487121582,0,True,36,33,True,88,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-31942511.000000004,0.0124845504760742,0,True,36,33,True,89,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-32005421.0,0.0124499797821044,0,True,36,33,True,90,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-32087661.000000004,0.0122976303100585,0,True,36,33,True,91,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-32042957.000000004,0.0121488571166992,0,True,36,33,True,92,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-32093939.000000004,0.012131929397583,0,True,36,33,True,93,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-32041657.000000004,0.0122768878936767,0,True,36,33,True,94,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-32125801.0,0.0121989250183105,0,True,36,33,True,95,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-32142443.0,0.0122122764587402,0,True,36,33,True,96,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-32159509.0,0.0121955871582031,0,True,36,33,True,97,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-32171149.0,0.012186050415039,0,True,36,33,True,98,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-32268797.000000004,0.0121870040893554,0,True,36,33,True,99,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-32237335.0,0.0122616291046142,0,True,36,33,True,100,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-32339573.000000004,0.0121824741363525,0,True,36,33,True,101,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-32323261.000000007,0.0121731758117675,0,True,36,33,True,102,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-32380121.0,0.0122342109680175,0,True,36,33,True,103,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-32426279.000000004,0.0121753215789794,0,True,36,33,True,104,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-32464997.0,0.0122988224029541,0,True,36,33,True,105,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-32544925.0,0.0122714042663574,0,True,36,33,True,106,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-32599835.000000004,0.0122487545013427,0,True,36,33,True,107,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-32646771.0,0.0121490955352783,0,True,36,33,True,108,32,2025-11-16 05:07:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-32711043.000000004,0.0234973430633544,0,True,36,65,True,109,32,2025-11-16 05:07:53
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-32794385.0,0.023263931274414,0,True,36,65,True,110,32,2025-11-16 05:07:53
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-32794533.000000004,0.0235843658447265,0,True,36,65,True,111,32,2025-11-16 05:07:53
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-32906485.0,0.0239367485046386,0,True,36,65,True,112,32,2025-11-16 05:07:53
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-32990711.000000004,0.0346410274505615,0,True,36,97,True,113,32,2025-11-16 05:07:53
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-33017077.0,0.0347270965576171,0,True,36,97,True,114,32,2025-11-16 05:07:53
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-33140325.000000004,0.0574016571044921,0,True,36,161,True,115,32,2025-11-16 05:07:53
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-33195451.0,0.0798079967498779,0,True,36,225,True,116,32,2025-11-16 05:07:53
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-33092563.000000004,0.270848274230957,0,True,36,769,True,117,32,2025-11-16 05:07:53
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-32976793.000000004,0.3594329357147217,0,True,36,1025,True,118,32,2025-11-16 05:07:53
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-32937979.000000007,0.2465193271636963,0,True,36,705,True,119,32,2025-11-16 05:07:54
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-32865655.000000004,0.1020500659942627,0,True,36,289,True,120,32,2025-11-16 05:07:54
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-32899877.0,0.1021780967712402,0,True,36,289,True,121,32,2025-11-16 05:07:54
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-32888731.0,0.0790684223175048,0,True,36,225,True,122,32,2025-11-16 05:07:54
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-32857977.00000001,0.0790207386016845,0,True,36,225,True,123,32,2025-11-16 05:07:54
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-32909089.000000004,0.078944444656372,0,True,36,225,True,124,32,2025-11-16 05:07:54
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-32925781.000000004,0.0684518814086914,0,True,36,193,True,125,32,2025-11-16 05:07:54
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-32888461.000000007,0.0348179340362548,0,True,36,97,True,126,32,2025-11-16 05:07:54
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-32888397.000000007,0.0574700832366943,0,True,36,161,True,127,32,2025-11-16 05:07:54
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-31460555.000000004,0.0160458087921142,0,True,36,33,True,0,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-31516411.000000007,0.0122389793395996,0,True,36,33,True,1,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-31591099.0,0.0122609138488769,0,True,36,33,True,2,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-31502697.000000007,0.0121488571166992,0,True,36,33,True,3,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-31454221.0,0.0122008323669433,0,True,36,33,True,4,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-31571751.000000007,0.0122463703155517,0,True,36,33,True,5,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-31542753.000000007,0.0121560096740722,0,True,36,33,True,6,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-31551365.0,0.0120887756347656,0,True,36,33,True,7,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-31511287.000000004,0.012054443359375,0,True,36,33,True,8,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-31545159.000000004,0.0122108459472656,0,True,36,33,True,9,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-31527851.000000004,0.012174367904663,0,True,36,33,True,10,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-31595399.0,0.0121495723724365,0,True,36,33,True,11,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-31459189.000000007,0.0121350288391113,0,True,36,33,True,12,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-31528297.0,0.0121541023254394,0,True,36,33,True,13,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-31550269.000000004,0.0121638774871826,0,True,36,33,True,14,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-31531437.000000004,0.012108564376831,0,True,36,33,True,15,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-31595853.0,0.0121488571166992,0,True,36,33,True,16,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-31509217.0,0.0122432708740234,0,True,36,33,True,17,32,2025-11-16 05:07:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-31586613.000000004,0.0123744010925292,0,True,36,33,True,18,32,2025-11-16 05:07:55
