instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-251782477.00000003,0.0340514183044433,0,True,39,33,True,63,32,2025-11-16 04:32:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-251799481.0,0.0336833000183105,0,True,39,33,True,64,32,2025-11-16 04:32:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-251773713.0000001,0.0338354110717773,0,True,39,33,True,65,32,2025-11-16 04:32:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-251956485.00000003,0.0343043804168701,0,True,39,33,True,66,32,2025-11-16 04:32:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-252005547.0,0.0337567329406738,0,True,39,33,True,67,32,2025-11-16 04:32:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-251885545.0,0.0340862274169921,0,True,39,33,True,68,32,2025-11-16 04:32:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-251956461.00000003,0.0339441299438476,0,True,39,33,True,69,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-252033689.0,0.0341737270355224,0,True,39,33,True,70,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-252272847.00000003,0.0335960388183593,0,True,39,33,True,71,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-252320641.00000003,0.0343058109283447,0,True,39,33,True,72,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-252356549.0,0.0340254306793212,0,True,39,33,True,73,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-252432619.00000003,0.0334775447845459,0,True,39,33,True,74,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-252447333.0000001,0.0339167118072509,0,True,39,33,True,75,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-252723819.00000003,0.0337247848510742,0,True,39,33,True,76,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-252660881.0,0.0336849689483642,0,True,39,33,True,77,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-252884769.0,0.0338175296783447,0,True,39,33,True,78,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-253050739.0000001,0.0339980125427246,0,True,39,33,True,79,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-252861623.0,0.0339658260345459,0,True,39,33,True,80,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-252995677.0,0.0339436531066894,0,True,39,33,True,81,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-253264573.0000001,0.0341520309448242,0,True,39,33,True,82,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-253057621.0,0.0342369079589843,0,True,39,33,True,83,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-253197473.0,0.0339629650115966,0,True,39,33,True,84,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-253319941.0,0.0343403816223144,0,True,39,33,True,85,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-253521991.0,0.0340332984924316,0,True,39,33,True,86,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-253437647.0,0.0341143608093261,0,True,39,33,True,87,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-253478655.0,0.0341517925262451,0,True,39,33,True,88,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-253808507.0000001,0.0340237617492675,0,True,39,33,True,89,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-253866751.00000003,0.0342252254486084,0,True,39,33,True,90,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-254003085.0000001,0.0344300270080566,0,True,39,33,True,91,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-254298955.00000003,0.0341718196868896,0,True,39,33,True,92,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-254640981.0,0.0339553356170654,0,True,39,33,True,93,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-254751725.00000003,0.0339095592498779,0,True,39,33,True,94,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-254842365.0,0.0338995456695556,0,True,39,33,True,95,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-254815649.0,0.0337991714477539,0,True,39,33,True,96,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-254991031.0,0.0341870784759521,0,True,39,33,True,97,32,2025-11-16 04:32:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-255222775.0000001,0.0342018604278564,0,True,39,33,True,98,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-255464779.00000003,0.0342078208923339,0,True,39,33,True,99,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-255675117.00000003,0.0339126586914062,0,True,39,33,True,100,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-255850607.0,0.0341854095458984,0,True,39,33,True,101,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-256183563.00000003,0.0340111255645751,0,True,39,33,True,102,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-256498293.0,0.0344855785369873,0,True,39,33,True,103,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-256588721.0,0.0336799621582031,0,True,39,33,True,104,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-257184387.0,0.0339362621307373,0,True,39,33,True,105,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-257447373.00000003,0.0336606502532959,0,True,39,33,True,106,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-257927421.0000001,0.0338096618652343,0,True,39,33,True,107,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-258354931.0,0.0337450504302978,0,True,39,33,True,108,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-258760661.0000001,0.0338327884674072,0,True,39,33,True,109,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-259254169.0,0.0337986946105957,0,True,39,33,True,110,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-259746927.0,0.0344288349151611,0,True,39,33,True,111,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-260585143.0,0.0338809490203857,0,True,39,33,True,112,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-261080681.0,0.0658743381500244,0,True,39,65,True,113,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-261788591.0,0.0668172836303711,0,True,39,65,True,114,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-262487087.0,0.0665628910064697,0,True,39,65,True,115,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-263255301.0,0.0666685104370117,0,True,39,65,True,116,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-263742145.0,0.096987247467041,0,True,39,97,True,117,32,2025-11-16 04:32:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-264382143.00000003,0.1929271221160888,0,True,39,193,True,118,32,2025-11-16 04:32:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-262488169.0,1.026740550994873,0,True,39,1025,True,119,32,2025-11-16 04:32:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-262267147.0,1.0227479934692385,0,True,39,1025,True,120,32,2025-11-16 04:32:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-262063397.0,1.022519588470459,0,True,39,1025,True,121,32,2025-11-16 04:32:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-261997991.00000003,0.8015420436859131,0,True,39,801,True,122,32,2025-11-16 04:32:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-261968163.0,0.4196248054504394,0,True,39,417,True,123,32,2025-11-16 04:32:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-261789671.00000003,0.1622388362884521,0,True,39,161,True,124,32,2025-11-16 04:32:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-261670889.0,0.161135196685791,0,True,39,161,True,125,32,2025-11-16 04:32:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-261625161.00000003,0.1291785240173339,0,True,39,129,True,126,32,2025-11-16 04:32:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-261603499.0,0.1615679264068603,0,True,39,161,True,127,32,2025-11-16 04:32:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-250588263.00000003,0.0620827674865722,0,True,44,33,True,0,32,2025-11-16 04:33:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-250563737.00000003,0.0329484939575195,0,True,44,33,True,1,32,2025-11-16 04:33:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-250695211.0,0.0342001914978027,0,True,44,33,True,2,32,2025-11-16 04:33:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-250644501.0,0.0341377258300781,0,True,44,33,True,3,32,2025-11-16 04:33:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-250553943.0,0.0339987277984619,0,True,44,33,True,4,32,2025-11-16 04:33:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-250555689.00000003,0.0340721607208251,0,True,44,33,True,5,32,2025-11-16 04:33:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-250832377.0,0.0338892936706543,0,True,44,33,True,6,32,2025-11-16 04:33:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-250707191.0,0.0339877605438232,0,True,44,33,True,7,32,2025-11-16 04:33:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-250625009.0,0.0341060161590576,0,True,44,33,True,8,32,2025-11-16 04:33:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-250544637.0,0.0338294506072998,0,True,44,33,True,9,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-250657537.0,0.0340471267700195,0,True,44,33,True,10,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-250673527.0,0.0340681076049804,0,True,44,33,True,11,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-250654469.0,0.0341029167175293,0,True,44,33,True,12,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-250774449.0,0.034090518951416,0,True,44,33,True,13,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-250764301.0,0.03438401222229,0,True,44,33,True,14,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-250825019.0,0.0343759059906005,0,True,44,33,True,15,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-250723387.0,0.0341856479644775,0,True,44,33,True,16,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-250906455.00000003,0.0338363647460937,0,True,44,33,True,17,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-250806857.0,0.0340988636016845,0,True,44,33,True,18,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-250747395.0,0.0339570045471191,0,True,44,33,True,19,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-250972735.00000003,0.0339331626892089,0,True,44,33,True,20,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-251018145.00000003,0.0340931415557861,0,True,44,33,True,21,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-250955171.0,0.0340707302093505,0,True,44,33,True,22,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-250694571.0,0.0340712070465087,0,True,44,33,True,23,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-250836745.0,0.0343549251556396,0,True,44,33,True,24,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-250901381.0,0.0344374179840087,0,True,44,33,True,25,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-250902727.0,0.0353507995605468,0,True,44,33,True,26,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-251027329.0,0.0349581241607666,0,True,44,33,True,27,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-251193343.0,0.0346388816833496,0,True,44,33,True,28,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-251089735.0,0.0340726375579834,0,True,44,33,True,29,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-251027129.0,0.0341763496398925,0,True,44,33,True,30,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-251138511.0,0.0343239307403564,0,True,44,33,True,31,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-250948319.0,0.0341937541961669,0,True,44,33,True,32,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-250946199.0,0.0340352058410644,0,True,44,33,True,33,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-251097243.0,0.0343506336212158,0,True,44,33,True,34,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-251091399.0,0.0340340137481689,0,True,44,33,True,35,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-250977419.0,0.033865213394165,0,True,44,33,True,36,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-251142187.0,0.0340399742126464,0,True,44,33,True,37,32,2025-11-16 04:33:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-250973447.0,0.034142255783081,0,True,44,33,True,38,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-251153837.00000003,0.0338292121887207,0,True,44,33,True,39,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-251207593.0,0.0341360569000244,0,True,44,33,True,40,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-251382841.0,0.0339102745056152,0,True,44,33,True,41,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-251220827.0,0.0338613986968994,0,True,44,33,True,42,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-251392601.0,0.0341763496398925,0,True,44,33,True,43,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-251261005.0,0.0345723628997802,0,True,44,33,True,44,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-251555159.0,0.034236192703247,0,True,44,33,True,45,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-251444187.0,0.0340883731842041,0,True,44,33,True,46,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-251454147.0,0.034186840057373,0,True,44,33,True,47,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-251389961.0,0.0337979793548584,0,True,44,33,True,48,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-251250375.0,0.034074068069458,0,True,44,33,True,49,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-251561869.0,0.034205675125122,0,True,44,33,True,50,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-251572049.0,0.0339901447296142,0,True,44,33,True,51,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-251584875.0,0.0341737270355224,0,True,44,33,True,52,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-251694667.0000001,0.0343058109283447,0,True,44,33,True,53,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-251599897.0,0.0345351696014404,0,True,44,33,True,54,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-251687135.0,0.0342161655426025,0,True,44,33,True,55,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-251780011.0,0.0343334674835205,0,True,44,33,True,56,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-251752233.0,0.034367561340332,0,True,44,33,True,57,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-251567521.00000003,0.0340998172760009,0,True,44,33,True,58,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-252027269.0,0.0338642597198486,0,True,44,33,True,59,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-251677241.0,0.0341286659240722,0,True,44,33,True,60,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-251593113.00000003,0.0339715480804443,0,True,44,33,True,61,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-251774981.00000003,0.033998966217041,0,True,44,33,True,62,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-251933071.0,0.0341999530792236,0,True,44,33,True,63,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-251856737.0,0.033975601196289,0,True,44,33,True,64,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-252060039.0,0.0340547561645507,0,True,44,33,True,65,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-251872469.0,0.0347082614898681,0,True,44,33,True,66,32,2025-11-16 04:33:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-252059669.0,0.0340869426727294,0,True,44,33,True,67,32,2025-11-16 04:33:07
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-252081623.00000003,0.0343832969665527,0,True,44,33,True,68,32,2025-11-16 04:33:07
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-252069095.0,0.0343296527862548,0,True,44,33,True,69,32,2025-11-16 04:33:07
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-252020201.00000003,0.0345244407653808,0,True,44,33,True,70,32,2025-11-16 04:33:07
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-252243811.0,0.0336980819702148,0,True,44,33,True,71,32,2025-11-16 04:33:07
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-252363249.0,0.0343799591064453,0,True,44,33,True,72,32,2025-11-16 04:33:07
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-252396479.0,0.0340363979339599,0,True,44,33,True,73,32,2025-11-16 04:33:07
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-252449299.0,0.0335419178009033,0,True,44,33,True,74,32,2025-11-16 04:33:07
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-252428627.0,0.0339651107788085,0,True,44,33,True,75,32,2025-11-16 04:33:07
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-252578891.00000003,0.0340080261230468,0,True,44,33,True,76,32,2025-11-16 04:33:07
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-252797975.0,0.0339391231536865,0,True,44,33,True,77,32,2025-11-16 04:33:07
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-252807167.0,0.0337979793548584,0,True,44,33,True,78,32,2025-11-16 04:33:07
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-252873571.0,0.0343673229217529,0,True,44,33,True,79,32,2025-11-16 04:33:07
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-252774381.0,0.0340058803558349,0,True,44,33,True,80,32,2025-11-16 04:33:07
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-252942733.0000001,0.0340642929077148,0,True,44,33,True,81,32,2025-11-16 04:33:07
