instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-1027619.0,0.0125601291656494,0,True,65,33,True,13,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-1020615.0,0.0125331878662109,0,True,65,33,True,14,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-1025531.0,0.012549877166748,0,True,65,33,True,15,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-1031662.9999999998,0.0123639106750488,0,True,65,33,True,16,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-1026723.0,0.0123937129974365,0,True,65,33,True,17,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-1015405.0,0.012322187423706,0,True,65,33,True,18,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-1014941.0,0.0122866630554199,0,True,65,33,True,19,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-1025721.0,0.0123510360717773,0,True,65,33,True,20,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-1029875.0,0.012322187423706,0,True,65,33,True,21,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-1019313.0,0.0123240947723388,0,True,65,33,True,22,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-1032937.0,0.0124530792236328,0,True,65,33,True,23,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-1021553.0,0.0123829841613769,0,True,65,33,True,24,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-1024243.0,0.0123569965362548,0,True,65,33,True,25,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-1013853.0,0.012352705001831,0,True,65,33,True,26,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-1017507.0,0.0123093128204345,0,True,65,33,True,27,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-1021671.0,0.0123887062072753,0,True,65,33,True,28,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-1018277.0000000002,0.0122923851013183,0,True,65,33,True,29,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-1021665.0,0.0123562812805175,0,True,65,33,True,30,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-1017999.0,0.0123748779296875,0,True,65,33,True,31,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1015595.0,0.0123112201690673,0,True,65,33,True,32,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-1017047.0,0.0125119686126708,0,True,65,33,True,33,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1016137.0,0.0123064517974853,0,True,65,33,True,34,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-1016993.0,0.012279987335205,0,True,65,33,True,35,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1026807.0,0.0123624801635742,0,True,65,33,True,36,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1029969.0,0.0124757289886474,0,True,65,33,True,37,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1012401.0,0.0126013755798339,0,True,65,33,True,38,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1019991.0,0.0124449729919433,0,True,65,33,True,39,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1018095.0,0.012312889099121,0,True,65,33,True,40,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1018041.0,0.0124163627624511,0,True,65,33,True,41,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1013615.0,0.0124688148498535,0,True,65,33,True,42,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1016346.9999999998,0.012568712234497,0,True,65,33,True,43,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1022579.0,0.0127055644989013,0,True,65,33,True,44,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1032309.0000000002,0.0125410556793212,0,True,65,33,True,45,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1035237.0,0.0125555992126464,0,True,65,33,True,46,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1019941.0,0.0125367641448974,0,True,65,33,True,47,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1020637.0,0.0124135017395019,0,True,65,33,True,48,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1023201.0,0.0123736858367919,0,True,65,33,True,49,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1009799.0,0.012427806854248,0,True,65,33,True,50,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1012861.0,0.0123264789581298,0,True,65,33,True,51,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1016713.0,0.0123460292816162,0,True,65,33,True,52,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1018877.0,0.0123491287231445,0,True,65,33,True,53,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1028851.0,0.012341022491455,0,True,65,33,True,54,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1019499.0,0.0122609138488769,0,True,65,33,True,55,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1021453.0,0.0123109817504882,0,True,65,33,True,56,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1024583.0,0.0123522281646728,0,True,65,33,True,57,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1019207.0,0.0123465061187744,0,True,65,33,True,58,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1014001.0,0.0125465393066406,0,True,65,33,True,59,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1031187.0,0.0125880241394042,0,True,65,33,True,60,32,2025-11-16 05:33:32
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1019391.0,0.012542724609375,0,True,65,33,True,61,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1029871.0,0.0124409198760986,0,True,65,33,True,62,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1016333.0,0.0125646591186523,0,True,65,33,True,63,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1022593.0,0.0125963687896728,0,True,65,33,True,64,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1021247.0,0.0125532150268554,0,True,65,33,True,65,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1020903.0,0.0124881267547607,0,True,65,33,True,66,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1019797.0,0.0123383998870849,0,True,65,33,True,67,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1020767.0,0.0124733448028564,0,True,65,33,True,68,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1031795.0,0.0124163627624511,0,True,65,33,True,69,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1022647.0,0.0125091075897216,0,True,65,33,True,70,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1027079.0,0.012347936630249,0,True,65,33,True,71,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1026645.0,0.0124115943908691,0,True,65,33,True,72,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1026597.0,0.0123813152313232,0,True,65,33,True,73,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1020819.0,0.0123548507690429,0,True,65,33,True,74,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1029119.0,0.0123698711395263,0,True,65,33,True,75,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1032151.0,0.0123958587646484,0,True,65,33,True,76,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1025161.0,0.0123598575592041,0,True,65,33,True,77,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1030527.0,0.0124328136444091,0,True,65,33,True,78,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1027279.0,0.0123224258422851,0,True,65,33,True,79,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1037051.0,0.0123984813690185,0,True,65,33,True,80,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1038431.0,0.0123777389526367,0,True,65,33,True,81,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1030712.9999999998,0.0123822689056396,0,True,65,33,True,82,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1038739.0,0.0123608112335205,0,True,65,33,True,83,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1033571.0,0.0125186443328857,0,True,65,33,True,84,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1035901.0,0.012300968170166,0,True,65,33,True,85,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1039977.0,0.0123829841613769,0,True,65,33,True,86,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1042889.0,0.0123670101165771,0,True,65,33,True,87,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1031857.0,0.0123059749603271,0,True,65,33,True,88,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1035657.0,0.0123810768127441,0,True,65,33,True,89,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1031877.0,0.0124678611755371,0,True,65,33,True,90,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1029647.0,0.012383222579956,0,True,65,33,True,91,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1035463.0,0.0124967098236083,0,True,65,33,True,92,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1036837.0,0.0124537944793701,0,True,65,33,True,93,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1039635.0,0.012627363204956,0,True,65,33,True,94,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1041315.0,0.0125737190246582,0,True,65,33,True,95,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1040607.0,0.0124359130859375,0,True,65,33,True,96,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1040125.0,0.0124142169952392,0,True,65,33,True,97,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1041055.0,0.0123891830444335,0,True,65,33,True,98,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1041195.0,0.0236363410949707,0,True,65,65,True,99,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1043738.9999999998,0.0236427783966064,0,True,65,65,True,100,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1039695.0,0.0236198902130126,0,True,65,65,True,101,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1041771.0,0.0236186981201171,0,True,65,65,True,102,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1044591.0,0.0235838890075683,0,True,65,65,True,103,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-1045373.0,0.0237317085266113,0,True,65,65,True,104,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-1045693.0,0.0238940715789794,0,True,65,65,True,105,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-1043285.0,0.0238614082336425,0,True,65,65,True,106,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1045453.0,0.0237901210784912,0,True,65,65,True,107,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-1049115.0,0.0237321853637695,0,True,65,65,True,108,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-1043303.0,0.0237605571746826,0,True,65,65,True,109,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-1045055.0,0.0237777233123779,0,True,65,65,True,110,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-1043537.0000000002,0.0237553119659423,0,True,65,65,True,111,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-1049221.0,0.0242195129394531,0,True,65,65,True,112,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-1047727.0,0.0240342617034912,0,True,65,65,True,113,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-1045609.0,0.0235762596130371,0,True,65,65,True,114,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-1051238.9999999998,0.0236439704895019,0,True,65,65,True,115,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-1050435.0,0.0348939895629882,0,True,65,97,True,116,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-1056303.0,0.0236907005310058,0,True,65,65,True,117,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-1045825.0,0.0237436294555664,0,True,65,65,True,118,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-1053653.0,0.024104356765747,0,True,65,65,True,119,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-1046525.0,0.0241179466247558,0,True,65,65,True,120,32,2025-11-16 05:33:33
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-1051385.0,0.0239217281341552,0,True,65,65,True,121,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-1046405.0,0.0241711139678955,0,True,65,65,True,122,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-1046787.0,0.024083137512207,0,True,65,65,True,123,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-1045589.0,0.0238358974456787,0,True,65,65,True,124,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-1044687.0,0.0236597061157226,0,True,65,65,True,125,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-1040410.9999999997,0.0237088203430175,0,True,65,65,True,126,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-1043393.0,0.0237371921539306,0,True,65,65,True,127,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-1027377.0000000002,0.0128865242004394,0,True,56,33,True,0,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-1020627.0,0.012399673461914,0,True,56,33,True,1,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-1023729.0,0.0123114585876464,0,True,56,33,True,2,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-1024075.0,0.0123019218444824,0,True,56,33,True,3,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-1011884.9999999998,0.0122706890106201,0,True,56,33,True,4,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-1012537.0,0.0123190879821777,0,True,56,33,True,5,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-1026653.0,0.0123162269592285,0,True,56,33,True,6,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-1025727.0,0.0123546123504638,0,True,56,33,True,7,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-1024171.0,0.0124778747558593,0,True,56,33,True,8,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-1028919.0,0.0124967098236083,0,True,56,33,True,9,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-1023567.0,0.0124943256378173,0,True,56,33,True,10,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-1023245.0,0.0124664306640625,0,True,56,33,True,11,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-1016529.0,0.0123383998870849,0,True,56,33,True,12,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-1015772.9999999998,0.0122768878936767,0,True,56,33,True,13,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-1015451.0,0.0124568939208984,0,True,56,33,True,14,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-1012739.0,0.0123326778411865,0,True,56,33,True,15,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-1013488.9999999998,0.0123426914215087,0,True,56,33,True,16,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-1011641.0,0.0123121738433837,0,True,56,33,True,17,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-1015265.0,0.0123004913330078,0,True,56,33,True,18,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-1010319.0,0.0122644901275634,0,True,56,33,True,19,32,2025-11-16 05:33:34
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-1018955.0,0.0123002529144287,0,True,56,33,True,20,32,2025-11-16 05:33:34
