instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-30558.000000000004,0.012474775314331,0,True,43,33,True,32,32,2025-11-16 05:01:56
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-31288.0,0.0124881267547607,0,True,43,33,True,33,32,2025-11-16 05:01:56
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-31776.0,0.0125150680541992,0,True,43,33,True,34,32,2025-11-16 05:01:56
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-31776.0,0.0125761032104492,0,True,43,33,True,35,32,2025-11-16 05:01:56
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-31836.0,0.0125517845153808,0,True,43,33,True,36,32,2025-11-16 05:01:56
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-31160.0,0.0125219821929931,0,True,43,33,True,37,32,2025-11-16 05:01:56
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-31330.0,0.0125737190246582,0,True,43,33,True,38,32,2025-11-16 05:01:56
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-31330.0,0.0125870704650878,0,True,43,33,True,39,32,2025-11-16 05:01:56
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-31416.0,0.0125033855438232,0,True,43,33,True,40,32,2025-11-16 05:01:56
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-31416.0,0.0125017166137695,0,True,43,33,True,41,32,2025-11-16 05:01:56
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-30994.0,0.0124924182891845,0,True,43,33,True,42,32,2025-11-16 05:01:56
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-30946.0,0.0124878883361816,0,True,43,33,True,43,32,2025-11-16 05:01:56
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-30946.0,0.0125288963317871,0,True,43,33,True,44,32,2025-11-16 05:01:56
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-30490.0,0.0125496387481689,0,True,43,33,True,45,32,2025-11-16 05:01:56
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-30490.0,0.0124506950378417,0,True,43,33,True,46,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-30490.0,0.012531042098999,0,True,43,33,True,47,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-30490.0,0.0125429630279541,0,True,43,33,True,48,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-30490.0,0.0124456882476806,0,True,43,33,True,49,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-30490.0,0.0125463008880615,0,True,43,33,True,50,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-30490.0,0.0126845836639404,0,True,43,33,True,51,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-30490.0,0.0127234458923339,0,True,43,33,True,52,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-30490.0,0.0127584934234619,0,True,43,33,True,53,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-30946.0,0.0127427577972412,0,True,43,33,True,54,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-30946.0,0.0126025676727294,0,True,43,33,True,55,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-30946.0,0.0125124454498291,0,True,43,33,True,56,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-30946.0,0.0124785900115966,0,True,43,33,True,57,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-30926.0,0.0125441551208496,0,True,43,33,True,58,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-30946.0,0.0125102996826171,0,True,43,33,True,59,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-30946.0,0.0124878883361816,0,True,43,33,True,60,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-30788.0,0.0125148296356201,0,True,43,33,True,61,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-30788.0,0.0124573707580566,0,True,43,33,True,62,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-30788.0,0.0127301216125488,0,True,43,33,True,63,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-30788.0,0.01267671585083,0,True,43,33,True,64,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-30788.0,0.0126783847808837,0,True,43,33,True,65,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-30620.0,0.0125238895416259,0,True,43,33,True,66,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-30620.0,0.0127167701721191,0,True,43,33,True,67,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31330.0,0.0127947330474853,0,True,43,33,True,68,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31330.0,0.0127809047698974,0,True,43,33,True,69,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31330.0,0.0127291679382324,0,True,43,33,True,70,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31330.0,0.012563943862915,0,True,43,33,True,71,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31330.0,0.0124995708465576,0,True,43,33,True,72,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31330.0,0.012542724609375,0,True,43,33,True,73,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31230.000000000004,0.0126056671142578,0,True,43,33,True,74,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31230.000000000004,0.0124859809875488,0,True,43,33,True,75,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31230.000000000004,0.0124444961547851,0,True,43,33,True,76,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31230.000000000004,0.0124969482421875,0,True,43,33,True,77,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31482.0,0.0125129222869873,0,True,43,33,True,78,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31482.0,0.0125212669372558,0,True,43,33,True,79,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31482.0,0.0124831199645996,0,True,43,33,True,80,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31482.0,0.0125038623809814,0,True,43,33,True,81,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31482.0,0.0126464366912841,0,True,43,33,True,82,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31482.0,0.0125529766082763,0,True,43,33,True,83,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31482.0,0.0124807357788085,0,True,43,33,True,84,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31482.0,0.0125262737274169,0,True,43,33,True,85,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-31482.0,0.0125379562377929,0,True,43,33,True,86,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-31836.0,0.0125579833984375,0,True,43,33,True,87,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-31836.0,0.0125603675842285,0,True,43,33,True,88,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-31836.0,0.012521743774414,0,True,43,33,True,89,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-31836.0,0.0124952793121337,0,True,43,33,True,90,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-31836.0,0.0125432014465332,0,True,43,33,True,91,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-31538.0,0.0125327110290527,0,True,43,33,True,92,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-30926.0,0.0125958919525146,0,True,43,33,True,93,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-31636.0,0.0126166343688964,0,True,43,33,True,94,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-31732.0,0.0125138759613037,0,True,43,33,True,95,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-31636.0,0.0125916004180908,0,True,43,33,True,96,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-31636.0,0.0125114917755126,0,True,43,33,True,97,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-31636.0,0.0124993324279785,0,True,43,33,True,98,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-31218.0,0.0126175880432128,0,True,43,33,True,99,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-31218.0,0.0125350952148437,0,True,43,33,True,100,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-31218.0,0.0126731395721435,0,True,43,33,True,101,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-31218.0,0.0128474235534667,0,True,43,33,True,102,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-31218.0,0.0127053260803222,0,True,43,33,True,103,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-31218.0,0.0127985477447509,0,True,43,33,True,104,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-31218.0,0.0127160549163818,0,True,43,33,True,105,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-31218.0,0.0124838352203369,0,True,43,33,True,106,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-31218.0,0.0124974250793457,0,True,43,33,True,107,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-31218.0,0.0124664306640625,0,True,43,33,True,108,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-31218.0,0.012510061264038,0,True,43,33,True,109,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-31218.0,0.0125377178192138,0,True,43,33,True,110,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-31218.0,0.0124380588531494,0,True,43,33,True,111,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-31836.0,0.0125102996826171,0,True,43,33,True,112,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-31836.0,0.0125093460083007,0,True,43,33,True,113,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-31836.0,0.012441873550415,0,True,43,33,True,114,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-31836.0,0.012547492980957,0,True,43,33,True,115,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-31836.0,0.0125248432159423,0,True,43,33,True,116,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-31836.0,0.0125410556793212,0,True,43,33,True,117,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-31836.0,0.01253342628479,0,True,43,33,True,118,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-30926.0,0.0125248432159423,0,True,43,33,True,119,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-31732.0,0.0126852989196777,0,True,43,33,True,120,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-31732.0,0.0125622749328613,0,True,43,33,True,121,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-31732.0,0.0125753879547119,0,True,43,33,True,122,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-31100.0,0.0125691890716552,0,True,43,33,True,123,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-31100.0,0.0125670433044433,0,True,43,33,True,124,32,2025-11-16 05:01:57
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-31802.0,0.0125224590301513,0,True,43,33,True,125,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-31802.0,0.0125288963317871,0,True,43,33,True,126,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-31836.0,0.012479543685913,0,True,43,33,True,127,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-30786.0,0.0132880210876464,0,True,117,33,True,0,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-30566.0,0.0127234458923339,0,True,117,33,True,1,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-30406.0,0.0127432346343994,0,True,117,33,True,2,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-29428.0,0.0125284194946289,0,True,117,33,True,3,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-30256.000000000004,0.0124979019165039,0,True,117,33,True,4,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-30362.0,0.0124857425689697,0,True,117,33,True,5,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-30362.0,0.0124313831329345,0,True,117,33,True,6,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-30558.000000000004,0.0124819278717041,0,True,117,33,True,7,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-30360.0,0.0124728679656982,0,True,117,33,True,8,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-30360.0,0.0124258995056152,0,True,117,33,True,9,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-30278.0,0.0126090049743652,0,True,117,33,True,10,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-30278.0,0.0126371383666992,0,True,117,33,True,11,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-30278.0,0.0126540660858154,0,True,117,33,True,12,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-30558.000000000004,0.0124778747558593,0,True,117,33,True,13,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-30558.000000000004,0.0124838352203369,0,True,117,33,True,14,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-30558.000000000004,0.0124859809875488,0,True,117,33,True,15,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-30558.000000000004,0.0124073028564453,0,True,117,33,True,16,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-30554.0,0.012453556060791,0,True,117,33,True,17,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-30554.0,0.0124955177307128,0,True,117,33,True,18,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-30786.0,0.0124711990356445,0,True,117,33,True,19,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-30786.0,0.0125072002410888,0,True,117,33,True,20,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4066378372811136,1.0,-30786.0,0.0124456882476806,0,True,117,33,True,21,32,2025-11-16 05:01:58
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4162070956347247,1.0,-30720.0,0.012603759765625,0,True,117,33,True,22,32,2025-11-16 05:01:58
