instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-4059752.0,0.0120995044708251,0,True,74,33,True,13,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-4065398.0,0.012141466140747,0,True,74,33,True,14,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-4063122.0,0.0120813846588134,0,True,74,33,True,15,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-4056330.0,0.0120849609375,0,True,74,33,True,16,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-4101906.0,0.0120425224304199,0,True,74,33,True,17,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-4039724.0,0.012054443359375,0,True,74,33,True,18,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-4072220.000000001,0.0121121406555175,0,True,74,33,True,19,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-4068637.999999999,0.0121307373046875,0,True,74,33,True,20,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-4065452.000000001,0.0121822357177734,0,True,74,33,True,21,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-4054954.0,0.0120892524719238,0,True,74,33,True,22,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-4067000.0,0.0120532512664794,0,True,74,33,True,23,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-4061748.000000001,0.0121219158172607,0,True,74,33,True,24,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-4047476.0,0.0121746063232421,0,True,74,33,True,25,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-4063556.000000001,0.0121722221374511,0,True,74,33,True,26,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-4080530.0,0.0121967792510986,0,True,74,33,True,27,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-4067656.0,0.0121049880981445,0,True,74,33,True,28,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-4040782.0,0.0121018886566162,0,True,74,33,True,29,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-4064220.0,0.0120856761932373,0,True,74,33,True,30,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-4073662.0,0.0120561122894287,0,True,74,33,True,31,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-4061804.0,0.0121166706085205,0,True,74,33,True,32,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-4061510.0,0.0120916366577148,0,True,74,33,True,33,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-4057286.0,0.0123651027679443,0,True,74,33,True,34,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-4062222.000000001,0.012324571609497,0,True,74,33,True,35,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-4058047.999999999,0.012338638305664,0,True,74,33,True,36,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-4085600.0,0.012186050415039,0,True,74,33,True,37,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-4070362.0,0.0121233463287353,0,True,74,33,True,38,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-4043436.0,0.0121963024139404,0,True,74,33,True,39,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-4069180.0,0.0121986865997314,0,True,74,33,True,40,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-4051912.0,0.0121846199035644,0,True,74,33,True,41,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-4060108.0,0.012122631072998,0,True,74,33,True,42,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4068064.0,0.0122072696685791,0,True,74,33,True,43,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4056854.0,0.0121397972106933,0,True,74,33,True,44,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4081944.0,0.0121359825134277,0,True,74,33,True,45,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4077098.0,0.0121126174926757,0,True,74,33,True,46,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4075786.0,0.0122003555297851,0,True,74,33,True,47,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4057890.000000001,0.0121614933013916,0,True,74,33,True,48,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4067800.0,0.0121469497680664,0,True,74,33,True,49,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4061790.0,0.0121102333068847,0,True,74,33,True,50,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4077212.0,0.0121514797210693,0,True,74,33,True,51,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4063402.0,0.0121650695800781,0,True,74,33,True,52,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4055969.999999999,0.0121948719024658,0,True,74,33,True,53,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4072252.0,0.0122597217559814,0,True,74,33,True,54,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4066758.0,0.0122244358062744,0,True,74,33,True,55,32,2025-11-16 05:09:29
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4066208.0,0.0121951103210449,0,True,74,33,True,56,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4052016.0,0.0121433734893798,0,True,74,33,True,57,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4068974.0,0.0122163295745849,0,True,74,33,True,58,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4081748.0,0.0121562480926513,0,True,74,33,True,59,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4087972.0,0.0121879577636718,0,True,74,33,True,60,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4086674.000000001,0.0123186111450195,0,True,74,33,True,61,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4066394.0,0.012200117111206,0,True,74,33,True,62,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4065896.0,0.0122876167297363,0,True,74,33,True,63,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4089058.0,0.0123770236968994,0,True,74,33,True,64,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4079698.0,0.0123517513275146,0,True,74,33,True,65,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4073448.0,0.0122747421264648,0,True,74,33,True,66,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4085536.0,0.0121078491210937,0,True,74,33,True,67,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4090308.0,0.0122313499450683,0,True,74,33,True,68,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4084848.0,0.0120408535003662,0,True,74,33,True,69,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4105460.0,0.0121822357177734,0,True,74,33,True,70,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4083972.0,0.012150764465332,0,True,74,33,True,71,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4087234.0,0.01212739944458,0,True,74,33,True,72,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4085178.0,0.0121874809265136,0,True,74,33,True,73,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4095849.999999999,0.0123264789581298,0,True,74,33,True,74,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4087920.0,0.0123381614685058,0,True,74,33,True,75,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4081634.0,0.0123286247253417,0,True,74,33,True,76,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4081950.000000001,0.0120885372161865,0,True,74,33,True,77,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4077292.0,0.0121350288391113,0,True,74,33,True,78,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4083288.0,0.0121233463287353,0,True,74,33,True,79,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4097905.999999999,0.0121757984161376,0,True,74,33,True,80,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4090570.0,0.0121796131134033,0,True,74,33,True,81,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4096802.0,0.0121767520904541,0,True,74,33,True,82,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4082824.000000001,0.0121707916259765,0,True,74,33,True,83,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4092414.0,0.0121750831604003,0,True,74,33,True,84,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4089614.0,0.0121164321899414,0,True,74,33,True,85,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4093644.0,0.0121581554412841,0,True,74,33,True,86,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4089058.000000001,0.0120651721954345,0,True,74,33,True,87,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4094456.0,0.0121510028839111,0,True,74,33,True,88,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4079184.000000001,0.0122227668762207,0,True,74,33,True,89,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4104728.0,0.0123965740203857,0,True,74,33,True,90,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4081638.000000001,0.012498140335083,0,True,74,33,True,91,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4086406.0,0.0123999118804931,0,True,74,33,True,92,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4085768.000000001,0.0122046470642089,0,True,74,33,True,93,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4094140.0,0.0122108459472656,0,True,74,33,True,94,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4089437.999999999,0.012169599533081,0,True,74,33,True,95,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4113906.0,0.0124430656433105,0,True,74,33,True,96,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4118614.0,0.0122113227844238,0,True,74,33,True,97,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4116700.000000001,0.0121526718139648,0,True,74,33,True,98,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4113536.0,0.012148380279541,0,True,74,33,True,99,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4133412.0,0.0121738910675048,0,True,74,33,True,100,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4131102.0,0.0122535228729248,0,True,74,33,True,101,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4131138.0,0.0122370719909667,0,True,74,33,True,102,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4145196.0,0.0233809947967529,0,True,74,65,True,103,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-4148321.999999999,0.0232520103454589,0,True,74,65,True,104,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-4162042.0,0.0233876705169677,0,True,74,65,True,105,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-4164090.0,0.0237824916839599,0,True,74,65,True,106,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4187654.0,0.023871898651123,0,True,74,65,True,107,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-4193572.0,0.0352966785430908,0,True,74,97,True,108,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-4187578.0,0.046483039855957,0,True,74,129,True,109,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-4184894.0,0.0800402164459228,0,True,74,225,True,110,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-4174332.0,0.0467004776000976,0,True,74,129,True,111,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-4177054.0,0.0343165397644043,0,True,74,97,True,112,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-4164393.999999999,0.0235068798065185,0,True,74,65,True,113,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-4171250.0,0.0237386226654052,0,True,74,65,True,114,32,2025-11-16 05:09:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-4179981.999999999,0.02376389503479,0,True,74,65,True,115,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-4168554.0,0.0233640670776367,0,True,74,65,True,116,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-4170482.0,0.0233988761901855,0,True,74,65,True,117,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-4167820.0,0.0236330032348632,0,True,74,65,True,118,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-4163640.0,0.0232963562011718,0,True,74,65,True,119,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-4157134.0,0.0236282348632812,0,True,74,65,True,120,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-4165478.0,0.0237190723419189,0,True,74,65,True,121,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-4155032.0,0.0233285427093505,0,True,74,65,True,122,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-4156706.0,0.0233144760131835,0,True,74,65,True,123,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-4160012.0,0.0233464241027832,0,True,74,65,True,124,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-4146456.0,0.0234379768371582,0,True,74,65,True,125,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-4141423.999999999,0.023754596710205,0,True,74,65,True,126,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-4147578.0,0.0232954025268554,0,True,74,65,True,127,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-4073952.0,0.0129332542419433,0,True,67,33,True,0,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-4039390.0,0.0121693611145019,0,True,67,33,True,1,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-4050446.0,0.0120368003845214,0,True,67,33,True,2,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-4064616.0,0.0120790004730224,0,True,67,33,True,3,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-4057410.0,0.012155532836914,0,True,67,33,True,4,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-4060188.0,0.0120368003845214,0,True,67,33,True,5,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-4028170.0,0.0120930671691894,0,True,67,33,True,6,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-4037808.0,0.0122897624969482,0,True,67,33,True,7,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-4058726.0,0.012256383895874,0,True,67,33,True,8,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-4039989.999999999,0.0122115612030029,0,True,67,33,True,9,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-4075617.999999999,0.0120489597320556,0,True,67,33,True,10,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-4055464.0,0.0120232105255126,0,True,67,33,True,11,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-4053743.999999999,0.0121681690216064,0,True,67,33,True,12,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-4056990.0,0.0120835304260253,0,True,67,33,True,13,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-4064378.0,0.0121245384216308,0,True,67,33,True,14,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-4061564.0,0.0121116638183593,0,True,67,33,True,15,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-4059174.0,0.0120935440063476,0,True,67,33,True,16,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-4044146.0,0.0120675563812255,0,True,67,33,True,17,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-4033378.0,0.0120735168457031,0,True,67,33,True,18,32,2025-11-16 05:09:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-4034484.0,0.0121192932128906,0,True,67,33,True,19,32,2025-11-16 05:09:31
