instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4096410.0,0.012122631072998,0,True,60,33,True,81,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4077368.0,0.0121679306030273,0,True,60,33,True,82,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4079894.0000000014,0.0120997428894042,0,True,60,33,True,83,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4102022.000000001,0.0121374130249023,0,True,60,33,True,84,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4102038.0,0.0121369361877441,0,True,60,33,True,85,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4104642.0,0.0120844841003417,0,True,60,33,True,86,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4108194.000000001,0.0120577812194824,0,True,60,33,True,87,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4103554.000000001,0.0121955871582031,0,True,60,33,True,88,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4101896.0,0.0121011734008789,0,True,60,33,True,89,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4113372.0,0.0121462345123291,0,True,60,33,True,90,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4115176.000000001,0.0122976303100585,0,True,60,33,True,91,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4116540.000000001,0.0122160911560058,0,True,60,33,True,92,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4111524.0,0.0121755599975585,0,True,60,33,True,93,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4113486.0,0.0123891830444335,0,True,60,33,True,94,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4133648.0,0.0124638080596923,0,True,60,33,True,95,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4137866.000000001,0.012427806854248,0,True,60,33,True,96,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4143702.000000001,0.01247239112854,0,True,60,33,True,97,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4134824.0,0.0122151374816894,0,True,60,33,True,98,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4138586.0,0.0122644901275634,0,True,60,33,True,99,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4151714.0,0.0123085975646972,0,True,60,33,True,100,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4158554.0,0.0122087001800537,0,True,60,33,True,101,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4153880.000000001,0.0122361183166503,0,True,60,33,True,102,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4175188.0,0.0122785568237304,0,True,60,33,True,103,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-4184254.000000001,0.0237853527069091,0,True,60,65,True,104,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-4185480.0,0.0239417552947998,0,True,60,65,True,105,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-4193202.000000001,0.0238783359527587,0,True,60,65,True,106,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4191440.000000001,0.0236933231353759,0,True,60,65,True,107,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-4213288.0,0.0233914852142334,0,True,60,65,True,108,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-4218514.0,0.0233252048492431,0,True,60,65,True,109,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-4221200.000000001,0.0344948768615722,0,True,60,97,True,110,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-4222972.0,0.0345981121063232,0,True,60,97,True,111,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-4216114.0,0.0344820022583007,0,True,60,97,True,112,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-4204172.0,0.0344464778900146,0,True,60,97,True,113,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-4207464.000000001,0.0458076000213623,0,True,60,129,True,114,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-4200230.0,0.0458989143371582,0,True,60,129,True,115,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-4183422.0,0.045443058013916,0,True,60,129,True,116,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-4187540.0,0.0455462932586669,0,True,60,129,True,117,32,2025-11-16 05:09:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-4187258.0,0.04618501663208,0,True,60,129,True,118,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-4180540.000000001,0.0344736576080322,0,True,60,97,True,119,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-4179062.000000001,0.0344362258911132,0,True,60,97,True,120,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-4167978.000000001,0.0455379486083984,0,True,60,129,True,121,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-4174326.0,0.0454742908477783,0,True,60,129,True,122,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-4169868.0,0.045459508895874,0,True,60,129,True,123,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-4173464.0,0.0343325138092041,0,True,60,97,True,124,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-4165560.0,0.0343694686889648,0,True,60,97,True,125,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-4174058.0,0.0343635082244873,0,True,60,97,True,126,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-4157392.0,0.0343799591064453,0,True,60,97,True,127,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-4109968.000000001,0.0132250785827636,0,True,76,33,True,0,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-4110482.000000001,0.0122714042663574,0,True,76,33,True,1,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-4082516.000000001,0.0121488571166992,0,True,76,33,True,2,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-4114368.000000001,0.0120737552642822,0,True,76,33,True,3,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-4105650.0,0.0119988918304443,0,True,76,33,True,4,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-4106662.0,0.0121188163757324,0,True,76,33,True,5,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-4089684.0,0.0121004581451416,0,True,76,33,True,6,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-4099386.000000001,0.0120046138763427,0,True,76,33,True,7,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-4107306.000000001,0.0120575428009033,0,True,76,33,True,8,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-4104216.000000001,0.012035846710205,0,True,76,33,True,9,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-4091234.000000001,0.0120890140533447,0,True,76,33,True,10,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-4111022.0,0.0120184421539306,0,True,76,33,True,11,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-4079102.0,0.0120062828063964,0,True,76,33,True,12,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-4094574.0,0.0120487213134765,0,True,76,33,True,13,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-4094578.0,0.0120570659637451,0,True,76,33,True,14,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-4086326.000000001,0.0121204853057861,0,True,76,33,True,15,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-4093918.000000001,0.0120666027069091,0,True,76,33,True,16,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-4110934.000000001,0.0120925903320312,0,True,76,33,True,17,32,2025-11-16 05:09:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-4099732.000000001,0.012063980102539,0,True,76,33,True,18,32,2025-11-16 05:09:07
