instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-31377.000000000004,0.0125203132629394,0,True,45,33,True,12,32,2025-11-16 05:00:47
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-31945.0,0.0124969482421875,0,True,45,33,True,13,32,2025-11-16 05:00:47
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-31945.0,0.0125010013580322,0,True,45,33,True,14,32,2025-11-16 05:00:47
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-31481.0,0.0125255584716796,0,True,45,33,True,15,32,2025-11-16 05:00:47
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-31481.0,0.0124821662902832,0,True,45,33,True,16,32,2025-11-16 05:00:47
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-31481.0,0.0124521255493164,0,True,45,33,True,17,32,2025-11-16 05:00:47
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-31481.0,0.0124773979187011,0,True,45,33,True,18,32,2025-11-16 05:00:47
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-31481.0,0.0125346183776855,0,True,45,33,True,19,32,2025-11-16 05:00:47
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-31481.0,0.0125477313995361,0,True,45,33,True,20,32,2025-11-16 05:00:47
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-31481.0,0.0124609470367431,0,True,45,33,True,21,32,2025-11-16 05:00:47
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-31481.0,0.0124716758728027,0,True,45,33,True,22,32,2025-11-16 05:00:47
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-31481.0,0.0125274658203125,0,True,45,33,True,23,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-31481.0,0.0125062465667724,0,True,45,33,True,24,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-31481.0,0.0124926567077636,0,True,45,33,True,25,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-31481.0,0.0124552249908447,0,True,45,33,True,26,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-31481.0,0.0124342441558837,0,True,45,33,True,27,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-31481.0,0.0125126838684082,0,True,45,33,True,28,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-31481.0,0.012516975402832,0,True,45,33,True,29,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-31945.0,0.0124876499176025,0,True,45,33,True,30,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-30431.0,0.0124914646148681,0,True,45,33,True,31,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-30431.0,0.0126576423645019,0,True,45,33,True,32,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-30401.0,0.0127341747283935,0,True,45,33,True,33,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-30401.0,0.0126664638519287,0,True,45,33,True,34,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-30401.0,0.0125250816345214,0,True,45,33,True,35,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-30401.0,0.0124950408935546,0,True,45,33,True,36,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-30401.0,0.0124785900115966,0,True,45,33,True,37,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-30401.0,0.0124714374542236,0,True,45,33,True,38,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-30401.0,0.0124740600585937,0,True,45,33,True,39,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-30401.0,0.0125155448913574,0,True,45,33,True,40,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-30401.0,0.0124661922454833,0,True,45,33,True,41,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-30401.0,0.0124487876892089,0,True,45,33,True,42,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-30401.0,0.0125095844268798,0,True,45,33,True,43,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-30401.0,0.0125107765197753,0,True,45,33,True,44,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-30401.0,0.012455940246582,0,True,45,33,True,45,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-30401.0,0.0124557018280029,0,True,45,33,True,46,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-30401.0,0.0125143527984619,0,True,45,33,True,47,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-30401.0,0.0125319957733154,0,True,45,33,True,48,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-30401.0,0.0124824047088623,0,True,45,33,True,49,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-30401.0,0.0124940872192382,0,True,45,33,True,50,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-30401.0,0.0125560760498046,0,True,45,33,True,51,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-30401.0,0.0125577449798583,0,True,45,33,True,52,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-30401.0,0.0125033855438232,0,True,45,33,True,53,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-31945.0,0.0124943256378173,0,True,45,33,True,54,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-31945.0,0.0125916004180908,0,True,45,33,True,55,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-31945.0,0.012808084487915,0,True,45,33,True,56,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-31945.0,0.0127696990966796,0,True,45,33,True,57,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-31945.0,0.012686014175415,0,True,45,33,True,58,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-31945.0,0.0126657485961914,0,True,45,33,True,59,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-31945.0,0.0125424861907958,0,True,45,33,True,60,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-31945.0,0.0125319957733154,0,True,45,33,True,61,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-31945.0,0.0125985145568847,0,True,45,33,True,62,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-31945.0,0.0128114223480224,0,True,45,33,True,63,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-31945.0,0.012749433517456,0,True,45,33,True,64,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-31945.0,0.012744665145874,0,True,45,33,True,65,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-31945.0,0.0125789642333984,0,True,45,33,True,66,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-31945.0,0.01261568069458,0,True,45,33,True,67,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31945.0,0.0125768184661865,0,True,45,33,True,68,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31945.0,0.0125148296356201,0,True,45,33,True,69,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31945.0,0.0124893188476562,0,True,45,33,True,70,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31945.0,0.012559175491333,0,True,45,33,True,71,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31945.0,0.0128102302551269,0,True,45,33,True,72,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31945.0,0.0129168033599853,0,True,45,33,True,73,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31945.0,0.0127389430999755,0,True,45,33,True,74,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31945.0,0.0127761363983154,0,True,45,33,True,75,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31945.0,0.0125138759613037,0,True,45,33,True,76,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31945.0,0.0125021934509277,0,True,45,33,True,77,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31401.0,0.0125367641448974,0,True,45,33,True,78,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31401.0,0.0125701427459716,0,True,45,33,True,79,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31401.0,0.0125660896301269,0,True,45,33,True,80,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31401.0,0.0124776363372802,0,True,45,33,True,81,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31401.0,0.0125129222869873,0,True,45,33,True,82,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31945.0,0.0125899314880371,0,True,45,33,True,83,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31945.0,0.012613296508789,0,True,45,33,True,84,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31945.0,0.0124564170837402,0,True,45,33,True,85,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-30387.0,0.01247239112854,0,True,45,33,True,86,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-30387.0,0.0125012397766113,0,True,45,33,True,87,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-30387.0,0.0125703811645507,0,True,45,33,True,88,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-31401.0,0.0125389099121093,0,True,45,33,True,89,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-31401.0,0.0124869346618652,0,True,45,33,True,90,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-31401.0,0.0126094818115234,0,True,45,33,True,91,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-30627.0,0.0127367973327636,0,True,45,33,True,92,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-31741.000000000007,0.0127184391021728,0,True,45,33,True,93,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-31741.000000000007,0.0127248764038085,0,True,45,33,True,94,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-31741.000000000007,0.0127556324005126,0,True,45,33,True,95,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-31741.000000000007,0.0125958919525146,0,True,45,33,True,96,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-31741.000000000007,0.0124671459197998,0,True,45,33,True,97,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-31089.0,0.0125277042388916,0,True,45,33,True,98,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-31089.0,0.0125818252563476,0,True,45,33,True,99,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-31769.0,0.0125031471252441,0,True,45,33,True,100,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-31769.0,0.0124893188476562,0,True,45,33,True,101,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-30109.0,0.0125477313995361,0,True,45,33,True,102,32,2025-11-16 05:00:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-30455.0,0.0125653743743896,0,True,45,33,True,103,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-30455.0,0.0125966072082519,0,True,45,33,True,104,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-31089.0,0.0124940872192382,0,True,45,33,True,105,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-31089.0,0.0125341415405273,0,True,45,33,True,106,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-31769.0,0.0125560760498046,0,True,45,33,True,107,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-31769.0,0.0125634670257568,0,True,45,33,True,108,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-31769.0,0.0124664306640625,0,True,45,33,True,109,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-29969.0,0.012540578842163,0,True,45,33,True,110,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-29969.0,0.0124869346618652,0,True,45,33,True,111,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-29969.0,0.012455940246582,0,True,45,33,True,112,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-29969.0,0.0126938819885253,0,True,45,33,True,113,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-29969.0,0.0127224922180175,0,True,45,33,True,114,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-29253.0,0.0127224922180175,0,True,45,33,True,115,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-29253.0,0.0124249458312988,0,True,45,33,True,116,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-29253.0,0.0124320983886718,0,True,45,33,True,117,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-29271.0,0.0125119686126708,0,True,45,33,True,118,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-29271.0,0.0125234127044677,0,True,45,33,True,119,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-29275.0,0.0125293731689453,0,True,45,33,True,120,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-29275.0,0.012380838394165,0,True,45,33,True,121,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-29275.0,0.0124614238739013,0,True,45,33,True,122,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-29275.0,0.0125329494476318,0,True,45,33,True,123,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-29275.0,0.0124611854553222,0,True,45,33,True,124,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-29275.0,0.0124750137329101,0,True,45,33,True,125,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-29275.0,0.0125205516815185,0,True,45,33,True,126,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-31677.0,0.0124881267547607,0,True,45,33,True,127,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-31653.0,0.0130963325500488,0,True,27,33,True,0,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-31971.000000000004,0.0126483440399169,0,True,27,33,True,1,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-31751.0,0.0126478672027587,0,True,27,33,True,2,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-31751.0,0.0125682353973388,0,True,27,33,True,3,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-31751.0,0.0128047466278076,0,True,27,33,True,4,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-31751.0,0.012786865234375,0,True,27,33,True,5,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-31751.0,0.0128064155578613,0,True,27,33,True,6,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-31751.0,0.0128288269042968,0,True,27,33,True,7,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-31751.0,0.012632131576538,0,True,27,33,True,8,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-31945.0,0.0125329494476318,0,True,27,33,True,9,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-31945.0,0.0125524997711181,0,True,27,33,True,10,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-31945.0,0.0127580165863037,0,True,27,33,True,11,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-31945.0,0.0127937793731689,0,True,27,33,True,12,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-31945.0,0.0127484798431396,0,True,27,33,True,13,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-31945.0,0.0125646591186523,0,True,27,33,True,14,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-31945.0,0.0126492977142333,0,True,27,33,True,15,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-31945.0,0.0125398635864257,0,True,27,33,True,16,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-31945.0,0.0126051902770996,0,True,27,33,True,17,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-31945.0,0.0124917030334472,0,True,27,33,True,18,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-31945.0,0.0127022266387939,0,True,27,33,True,19,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-31945.0,0.0128240585327148,0,True,27,33,True,20,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4066378372811136,1.0,-31945.0,0.0127978324890136,0,True,27,33,True,21,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4162070956347247,1.0,-31945.0,0.0127735137939453,0,True,27,33,True,22,32,2025-11-16 05:00:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4255612320274539,1.0,-31945.0,0.0126848220825195,0,True,27,33,True,23,32,2025-11-16 05:00:49
