instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-251037244.0,0.0337910652160644,0,True,44,33,True,35,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-251008634.0,0.0337638854980468,0,True,44,33,True,36,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-250962462.0,0.0340847969055175,0,True,44,33,True,37,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-250908038.0,0.0338063240051269,0,True,44,33,True,38,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-251010482.0,0.0337297916412353,0,True,44,33,True,39,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-251018916.0,0.0336880683898925,0,True,44,33,True,40,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-251079812.0,0.0334851741790771,0,True,44,33,True,41,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-251203894.0,0.0335149765014648,0,True,44,33,True,42,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-251239870.0,0.0338485240936279,0,True,44,33,True,43,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-250955754.0,0.0339624881744384,0,True,44,33,True,44,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-251239718.0,0.0341086387634277,0,True,44,33,True,45,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-251075704.0,0.0341832637786865,0,True,44,33,True,46,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-251333574.0,0.0342154502868652,0,True,44,33,True,47,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-251258016.0,0.0337307453155517,0,True,44,33,True,48,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-251199130.0,0.0341744422912597,0,True,44,33,True,49,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-251343334.0,0.0339765548706054,0,True,44,33,True,50,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-251509188.0000001,0.0337226390838623,0,True,44,33,True,51,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-251256468.0,0.0340347290039062,0,True,44,33,True,52,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-251372940.0,0.033635139465332,0,True,44,33,True,53,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-251350660.0,0.03379487991333,0,True,44,33,True,54,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-251475824.0,0.0338423252105712,0,True,44,33,True,55,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-251560722.00000003,0.0341029167175293,0,True,44,33,True,56,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-251408172.00000003,0.0337011814117431,0,True,44,33,True,57,32,2025-11-16 04:36:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-251476656.00000003,0.0334703922271728,0,True,44,33,True,58,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-251454626.0,0.0337567329406738,0,True,44,33,True,59,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-251552360.0,0.03355073928833,0,True,44,33,True,60,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-251674108.0,0.0335335731506347,0,True,44,33,True,61,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-251742212.0,0.0335035324096679,0,True,44,33,True,62,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-251829592.0,0.0334389209747314,0,True,44,33,True,63,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-251492422.00000003,0.0338521003723144,0,True,44,33,True,64,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-251701896.0,0.0342075824737548,0,True,44,33,True,65,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-251962800.00000003,0.0340337753295898,0,True,44,33,True,66,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-251873446.0,0.0336649417877197,0,True,44,33,True,67,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-252059488.0,0.0341434478759765,0,True,44,33,True,68,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-252112120.0,0.0337345600128173,0,True,44,33,True,69,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-251824896.0,0.033729076385498,0,True,44,33,True,70,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-252130284.0,0.0337703227996826,0,True,44,33,True,71,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-252448482.0,0.0342698097229003,0,True,44,33,True,72,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-252380100.0,0.0340363979339599,0,True,44,33,True,73,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-252359370.0,0.0334267616271972,0,True,44,33,True,74,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-252479124.00000003,0.0336775779724121,0,True,44,33,True,75,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-252498816.0,0.0332357883453369,0,True,44,33,True,76,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-252611876.0,0.0337626934051513,0,True,44,33,True,77,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-252608756.0,0.0335993766784668,0,True,44,33,True,78,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-252829464.00000003,0.0337777137756347,0,True,44,33,True,79,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-252819650.00000003,0.0337755680084228,0,True,44,33,True,80,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-252905336.0,0.0337603092193603,0,True,44,33,True,81,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-253158456.0,0.0334277153015136,0,True,44,33,True,82,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-253263438.0,0.0339694023132324,0,True,44,33,True,83,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-252932856.0,0.0338983535766601,0,True,44,33,True,84,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-253334870.0,0.0339610576629638,0,True,44,33,True,85,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-253346432.0,0.0339813232421875,0,True,44,33,True,86,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-253644018.0,0.0343101024627685,0,True,44,33,True,87,32,2025-11-16 04:36:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-253718376.0,0.033982515335083,0,True,44,33,True,88,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-253872186.0,0.0337276458740234,0,True,44,33,True,89,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-253870356.0,0.0337388515472412,0,True,44,33,True,90,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-254158640.00000003,0.0336196422576904,0,True,44,33,True,91,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-254214436.0,0.0335791110992431,0,True,44,33,True,92,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-254521572.00000003,0.034125804901123,0,True,44,33,True,93,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-254521901.9999999,0.0337269306182861,0,True,44,33,True,94,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-254687200.0,0.033517837524414,0,True,44,33,True,95,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-254675216.0,0.0338103771209716,0,True,44,33,True,96,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-255054158.0,0.034015417098999,0,True,44,33,True,97,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-255161696.0,0.0341436862945556,0,True,44,33,True,98,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-255509364.00000003,0.0343687534332275,0,True,44,33,True,99,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-255750980.0,0.0338618755340576,0,True,44,33,True,100,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-255831384.0,0.034053087234497,0,True,44,33,True,101,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-256318234.0,0.0341551303863525,0,True,44,33,True,102,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-256536486.0,0.034278392791748,0,True,44,33,True,103,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-256916482.0,0.0332279205322265,0,True,44,33,True,104,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-257342106.0,0.0336954593658447,0,True,44,33,True,105,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-257518754.0,0.0334362983703613,0,True,44,33,True,106,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-257895684.0000001,0.0336484909057617,0,True,44,33,True,107,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-258354478.0,0.0335116386413574,0,True,44,33,True,108,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-258940156.0,0.033926248550415,0,True,44,33,True,109,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-259526524.0,0.0334367752075195,0,True,44,33,True,110,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-259965942.00000003,0.0341079235076904,0,True,44,33,True,111,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-260449616.0,0.0340332984924316,0,True,44,33,True,112,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-261107428.0,0.0655038356781005,0,True,44,65,True,113,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-261846998.0,0.0655522346496582,0,True,44,65,True,114,32,2025-11-16 04:36:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-262568346.0,0.065767765045166,0,True,44,65,True,115,32,2025-11-16 04:36:11
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-263323524.0,0.0975353717803955,0,True,44,97,True,116,32,2025-11-16 04:36:11
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-264170330.0,0.1297950744628906,0,True,44,129,True,117,32,2025-11-16 04:36:11
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-264441222.0,0.2243189811706543,0,True,44,225,True,118,32,2025-11-16 04:36:11
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-262994612.0,1.0222406387329102,0,True,44,1025,True,119,32,2025-11-16 04:36:12
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-262804814.0,0.1281728744506836,0,True,44,129,True,120,32,2025-11-16 04:36:12
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-262771918.00000003,0.1291050910949707,0,True,44,129,True,121,32,2025-11-16 04:36:12
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-262729126.00000003,0.1597747802734375,0,True,44,161,True,122,32,2025-11-16 04:36:12
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-262607426.0,0.2249729633331298,0,True,44,225,True,123,32,2025-11-16 04:36:13
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-262366220.0,0.1922249794006347,0,True,44,193,True,124,32,2025-11-16 04:36:13
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-262351512.0,0.1914441585540771,0,True,44,193,True,125,32,2025-11-16 04:36:13
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-262202119.9999999,0.1916320323944091,0,True,44,193,True,126,32,2025-11-16 04:36:13
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-262058030.0,0.2234885692596435,0,True,44,225,True,127,32,2025-11-16 04:36:13
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-250477794.0000001,0.063478946685791,0,True,44,33,True,0,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-250369662.00000003,0.0331799983978271,0,True,44,33,True,1,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-250735784.00000003,0.034137487411499,0,True,44,33,True,2,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-250481768.0,0.0339505672454834,0,True,44,33,True,3,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-250466282.0,0.0341062545776367,0,True,44,33,True,4,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-250532492.0000001,0.0340933799743652,0,True,44,33,True,5,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-250405132.0,0.0338704586029052,0,True,44,33,True,6,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-250555346.0,0.0340602397918701,0,True,44,33,True,7,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-250548414.0,0.0340454578399658,0,True,44,33,True,8,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-250511202.0,0.0339431762695312,0,True,44,33,True,9,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-250687502.0,0.0341248512268066,0,True,44,33,True,10,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-250579588.0,0.0340933799743652,0,True,44,33,True,11,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-250725376.00000003,0.0338826179504394,0,True,44,33,True,12,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-250654628.0,0.0335755348205566,0,True,44,33,True,13,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-250610168.00000003,0.0334761142730712,0,True,44,33,True,14,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-250361310.0,0.0335445404052734,0,True,44,33,True,15,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-250603590.0,0.0340230464935302,0,True,44,33,True,16,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-250751482.0,0.0340759754180908,0,True,44,33,True,17,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-250715186.00000003,0.0339210033416748,0,True,44,33,True,18,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-250819100.00000003,0.0340645313262939,0,True,44,33,True,19,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-250696540.0,0.0340864658355712,0,True,44,33,True,20,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-250699274.0,0.0337862968444824,0,True,44,33,True,21,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-250504282.0,0.0337419509887695,0,True,44,33,True,22,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-250851030.00000003,0.0340456962585449,0,True,44,33,True,23,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-250601278.0,0.0341126918792724,0,True,44,33,True,24,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-250726402.0,0.0339305400848388,0,True,44,33,True,25,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-250678878.00000003,0.0347330570220947,0,True,44,33,True,26,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-250595586.0,0.0352816581726074,0,True,44,33,True,27,32,2025-11-16 04:36:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-250729220.0,0.0342495441436767,0,True,44,33,True,28,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-250799574.0,0.034048318862915,0,True,44,33,True,29,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-251000844.0,0.0340316295623779,0,True,44,33,True,30,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-250684324.0,0.0339341163635253,0,True,44,33,True,31,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-250742000.00000003,0.034029483795166,0,True,44,33,True,32,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-250677730.0,0.0343556404113769,0,True,44,33,True,33,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-250928268.0,0.034398078918457,0,True,44,33,True,34,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-250778452.0,0.0339629650115966,0,True,44,33,True,35,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-250746386.0,0.0340583324432373,0,True,44,33,True,36,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-251098410.00000003,0.0341017246246337,0,True,44,33,True,37,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-251048402.0,0.0337839126586914,0,True,44,33,True,38,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-251018906.00000003,0.0338931083679199,0,True,44,33,True,39,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-251022298.0000001,0.03403902053833,0,True,44,33,True,40,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-250865271.9999999,0.0338408946990966,0,True,44,33,True,41,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-251229838.0,0.0339338779449462,0,True,44,33,True,42,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-251395934.0,0.0342624187469482,0,True,44,33,True,43,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-250926942.00000003,0.0338828563690185,0,True,44,33,True,44,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-251191242.0,0.0339522361755371,0,True,44,33,True,45,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-251094296.0,0.0341231822967529,0,True,44,33,True,46,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-251325512.0,0.0338554382324218,0,True,44,33,True,47,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-251222296.0,0.0334002971649169,0,True,44,33,True,48,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-251396736.0,0.0341119766235351,0,True,44,33,True,49,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-251247800.0,0.0338692665100097,0,True,44,33,True,50,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-251231840.00000003,0.0339930057525634,0,True,44,33,True,51,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-251411178.0,0.0341348648071289,0,True,44,33,True,52,32,2025-11-16 04:36:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-251459126.0,0.0337166786193847,0,True,44,33,True,53,32,2025-11-16 04:36:22
