instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-125156.0,0.0242712497711181,0,True,65,65,True,118,32,2025-11-16 05:39:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-125792.0,0.0241022109985351,0,True,65,65,True,119,32,2025-11-16 05:39:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-125666.00000000004,0.0242302417755126,0,True,65,65,True,120,32,2025-11-16 05:39:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-125480.0,0.0241799354553222,0,True,65,65,True,121,32,2025-11-16 05:39:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-126528.0,0.0242011547088623,0,True,65,65,True,122,32,2025-11-16 05:39:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-126120.00000000004,0.0240967273712158,0,True,65,65,True,123,32,2025-11-16 05:39:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-125276.0,0.0241434574127197,0,True,65,65,True,124,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-126116.0,0.0241510868072509,0,True,65,65,True,125,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-126630.0,0.0243525505065917,0,True,65,65,True,126,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-126346.0,0.0241947174072265,0,True,65,65,True,127,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-129342.0,0.0131797790527343,0,True,69,33,True,0,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-125528.0,0.0128159523010253,0,True,69,33,True,1,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-123034.0,0.0128130912780761,0,True,69,33,True,2,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-123578.0,0.0127482414245605,0,True,69,33,True,3,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-120900.0,0.012709617614746,0,True,69,33,True,4,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-122938.0,0.0125200748443603,0,True,69,33,True,5,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-122938.0,0.0125226974487304,0,True,69,33,True,6,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-122440.0,0.012549877166748,0,True,69,33,True,7,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-129906.0,0.0126135349273681,0,True,69,33,True,8,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-128740.00000000004,0.0125775337219238,0,True,69,33,True,9,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-127696.0,0.0127894878387451,0,True,69,33,True,10,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-127752.0,0.0125985145568847,0,True,69,33,True,11,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-129282.00000000004,0.0126528739929199,0,True,69,33,True,12,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-122824.0,0.0126583576202392,0,True,69,33,True,13,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-127466.0,0.0126736164093017,0,True,69,33,True,14,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-124278.0,0.0126192569732666,0,True,69,33,True,15,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-129460.0,0.0126776695251464,0,True,69,33,True,16,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-129546.0,0.0128490924835205,0,True,69,33,True,17,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-125302.0,0.012840986251831,0,True,69,33,True,18,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-125302.0,0.0127983093261718,0,True,69,33,True,19,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-124840.0,0.0128521919250488,0,True,69,33,True,20,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-130576.00000000004,0.0128219127655029,0,True,69,33,True,21,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-130576.00000000004,0.012847900390625,0,True,69,33,True,22,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-126538.0,0.0126073360443115,0,True,69,33,True,23,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-126556.0,0.0126311779022216,0,True,69,33,True,24,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-128726.0,0.0126256942749023,0,True,69,33,True,25,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-123696.0,0.0125696659088134,0,True,69,33,True,26,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-126222.0,0.0126378536224365,0,True,69,33,True,27,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-125784.00000000004,0.0125727653503417,0,True,69,33,True,28,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-130016.0,0.0126736164093017,0,True,69,33,True,29,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-128002.00000000004,0.0127239227294921,0,True,69,33,True,30,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-125480.0,0.0127894878387451,0,True,69,33,True,31,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-126232.0,0.0127768516540527,0,True,69,33,True,32,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-125966.0,0.012843370437622,0,True,69,33,True,33,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-125372.0,0.0126368999481201,0,True,69,33,True,34,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-127778.0,0.0126500129699707,0,True,69,33,True,35,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-126810.00000000004,0.0126264095306396,0,True,69,33,True,36,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-125250.00000000004,0.0125677585601806,0,True,69,33,True,37,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-128222.00000000004,0.0126903057098388,0,True,69,33,True,38,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-129678.0,0.0125765800476074,0,True,69,33,True,39,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-131252.00000000003,0.0125794410705566,0,True,69,33,True,40,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-129128.0,0.0125980377197265,0,True,69,33,True,41,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-128930.00000000004,0.0126354694366455,0,True,69,33,True,42,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-129398.0,0.0126595497131347,0,True,69,33,True,43,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-129478.0,0.0128414630889892,0,True,69,33,True,44,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-126750.00000000004,0.0128412246704101,0,True,69,33,True,45,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-128340.0,0.0128297805786132,0,True,69,33,True,46,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-125530.0,0.0126562118530273,0,True,69,33,True,47,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-127872.0,0.0127124786376953,0,True,69,33,True,48,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-130030.0,0.0126125812530517,0,True,69,33,True,49,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-130286.00000000004,0.0126621723175048,0,True,69,33,True,50,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-130398.0,0.0126919746398925,0,True,69,33,True,51,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-129322.0,0.0126621723175048,0,True,69,33,True,52,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-129322.0,0.0126068592071533,0,True,69,33,True,53,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-130274.0,0.0126388072967529,0,True,69,33,True,54,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-129680.0,0.0125892162322998,0,True,69,33,True,55,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-131260.0,0.0125620365142822,0,True,69,33,True,56,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-130060.0,0.0125789642333984,0,True,69,33,True,57,32,2025-11-16 05:39:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-131518.0,0.012650728225708,0,True,69,33,True,58,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-130400.0,0.0125982761383056,0,True,69,33,True,59,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-131060.0,0.0125420093536376,0,True,69,33,True,60,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-130456.0,0.0125741958618164,0,True,69,33,True,61,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-131662.00000000003,0.0126450061798095,0,True,69,33,True,62,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-130734.0,0.0126168727874755,0,True,69,33,True,63,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-131448.00000000003,0.0125367641448974,0,True,69,33,True,64,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-131880.0,0.0125339031219482,0,True,69,33,True,65,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-131880.0,0.0125555992126464,0,True,69,33,True,66,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-131652.0,0.012866735458374,0,True,69,33,True,67,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-131319.99999999997,0.0128178596496582,0,True,69,33,True,68,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-131398.00000000003,0.0128605365753173,0,True,69,33,True,69,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-131408.0,0.0128366947174072,0,True,69,33,True,70,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-131995.99999999997,0.0128059387207031,0,True,69,33,True,71,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-131236.0,0.0128321647644042,0,True,69,33,True,72,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-130802.0,0.0128262042999267,0,True,69,33,True,73,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-131704.0,0.0125632286071777,0,True,69,33,True,74,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-131494.00000000003,0.012622594833374,0,True,69,33,True,75,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-131222.0,0.0125420093536376,0,True,69,33,True,76,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-131330.0,0.0125434398651123,0,True,69,33,True,77,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-131306.00000000003,0.0128018856048583,0,True,69,33,True,78,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-131306.00000000003,0.012845754623413,0,True,69,33,True,79,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-130968.0,0.0244653224945068,0,True,69,65,True,80,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-131494.00000000003,0.0242090225219726,0,True,69,65,True,81,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-130968.0,0.0242125988006591,0,True,69,65,True,82,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-131296.00000000003,0.0248105525970459,0,True,69,65,True,83,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-131332.0,0.0246648788452148,0,True,69,65,True,84,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-130432.0,0.0244472026824951,0,True,69,65,True,85,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-130672.0,0.0241954326629638,0,True,69,65,True,86,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-130732.00000000004,0.0245857238769531,0,True,69,65,True,87,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-130854.00000000004,0.0246412754058837,0,True,69,65,True,88,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-130890.00000000004,0.0243935585021972,0,True,69,65,True,89,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-131108.00000000003,0.0243072509765625,0,True,69,65,True,90,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-130902.0,0.0245015621185302,0,True,69,65,True,91,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-131338.00000000003,0.0241057872772216,0,True,69,65,True,92,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-131430.00000000003,0.0242178440093994,0,True,69,65,True,93,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-130916.0,0.0241322517395019,0,True,69,65,True,94,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-131862.0,0.0242695808410644,0,True,69,65,True,95,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-131784.0,0.0245766639709472,0,True,69,65,True,96,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-130388.0,0.0245664119720459,0,True,69,65,True,97,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-128448.0,0.0242323875427246,0,True,69,65,True,98,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-128888.00000000004,0.0241036415100097,0,True,69,65,True,99,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-127930.0,0.0242140293121337,0,True,69,65,True,100,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-125188.0,0.0240619182586669,0,True,69,65,True,101,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-125832.0,0.024364948272705,0,True,69,65,True,102,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-126450.0,0.0244507789611816,0,True,69,65,True,103,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-127104.0,0.0241737365722656,0,True,69,65,True,104,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-125230.0,0.0240960121154785,0,True,69,65,True,105,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-126374.0,0.0240740776062011,0,True,69,65,True,106,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-126072.0,0.0242636203765869,0,True,69,65,True,107,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-126704.0,0.0240907669067382,0,True,69,65,True,108,32,2025-11-16 05:39:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-127068.0,0.0239825248718261,0,True,69,65,True,109,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-127068.0,0.0240819454193115,0,True,69,65,True,110,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-126406.0,0.0240914821624755,0,True,69,65,True,111,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-126302.0,0.024256944656372,0,True,69,65,True,112,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-125514.0,0.0241370201110839,0,True,69,65,True,113,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-126686.0,0.0240752696990966,0,True,69,65,True,114,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-125764.0,0.0240435600280761,0,True,69,65,True,115,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-126506.0,0.0239903926849365,0,True,69,65,True,116,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-125854.0,0.0240113735198974,0,True,69,65,True,117,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-124920.0,0.0240237712860107,0,True,69,65,True,118,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-125312.0,0.0241124629974365,0,True,69,65,True,119,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-126088.0,0.0243411064147949,0,True,69,65,True,120,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-126552.00000000004,0.0246129035949707,0,True,69,65,True,121,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-125102.0,0.0245981216430664,0,True,69,65,True,122,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-125726.0,0.0240991115570068,0,True,69,65,True,123,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-124986.0,0.0241925716400146,0,True,69,65,True,124,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-125294.00000000004,0.0241641998291015,0,True,69,65,True,125,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-126560.0,0.0241940021514892,0,True,69,65,True,126,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-126012.0,0.0241611003875732,0,True,69,65,True,127,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-128892.0,0.0133688449859619,0,True,68,33,True,0,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-124070.0,0.0127840042114257,0,True,68,33,True,1,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-125366.0,0.0127382278442382,0,True,68,33,True,2,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-127702.00000000004,0.0127162933349609,0,True,68,33,True,3,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-125710.0,0.0127546787261962,0,True,68,33,True,4,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-122332.0,0.0127539634704589,0,True,68,33,True,5,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-122332.0,0.012770652770996,0,True,68,33,True,6,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-124900.00000000004,0.0127224922180175,0,True,68,33,True,7,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-128566.0,0.0125951766967773,0,True,68,33,True,8,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-123998.0,0.0126714706420898,0,True,68,33,True,9,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-123918.0,0.0127365589141845,0,True,68,33,True,10,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-125614.0,0.0126385688781738,0,True,68,33,True,11,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-121950.0,0.0127344131469726,0,True,68,33,True,12,32,2025-11-16 05:39:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-125710.0,0.0125865936279296,0,True,68,33,True,13,32,2025-11-16 05:39:30
