instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-14107.999999999996,0.012200117111206,0,True,14,33,True,54,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-14107.999999999996,0.0123271942138671,0,True,14,33,True,55,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-14107.999999999996,0.0121889114379882,0,True,14,33,True,56,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-14107.999999999996,0.0122110843658447,0,True,14,33,True,57,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-14107.999999999996,0.0120785236358642,0,True,14,33,True,58,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-14107.999999999996,0.0121276378631591,0,True,14,33,True,59,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-14107.999999999996,0.0122060775756835,0,True,14,33,True,60,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-14107.999999999996,0.0121972560882568,0,True,14,33,True,61,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-14107.999999999996,0.0121665000915527,0,True,14,33,True,62,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-14107.999999999996,0.0121233463287353,0,True,14,33,True,63,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-14107.999999999996,0.0121922492980957,0,True,14,33,True,64,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-13984.0,0.0122227668762207,0,True,14,33,True,65,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-13984.0,0.0122835636138916,0,True,14,33,True,66,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-13984.0,0.0124156475067138,0,True,14,33,True,67,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-13984.0,0.012477159500122,0,True,14,33,True,68,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-13984.0,0.0124008655548095,0,True,14,33,True,69,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-13984.0,0.0125086307525634,0,True,14,33,True,70,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-13984.0,0.012352705001831,0,True,14,33,True,71,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-13984.0,0.0124382972717285,0,True,14,33,True,72,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-13984.0,0.012169599533081,0,True,14,33,True,73,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-13984.0,0.0122079849243164,0,True,14,33,True,74,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-13984.0,0.0121843814849853,0,True,14,33,True,75,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-13984.0,0.0122251510620117,0,True,14,33,True,76,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-13984.0,0.0122480392456054,0,True,14,33,True,77,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-13984.0,0.0121693611145019,0,True,14,33,True,78,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-13984.0,0.0122215747833251,0,True,14,33,True,79,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-13984.0,0.0122666358947753,0,True,14,33,True,80,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-13984.0,0.0122137069702148,0,True,14,33,True,81,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-13984.0,0.0124249458312988,0,True,14,33,True,82,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-13984.0,0.0124826431274414,0,True,14,33,True,83,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-13984.0,0.0124168395996093,0,True,14,33,True,84,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-13984.0,0.012474775314331,0,True,14,33,True,85,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-13984.0,0.0126430988311767,0,True,14,33,True,86,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-13984.0,0.0123355388641357,0,True,14,33,True,87,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-13984.0,0.0122847557067871,0,True,14,33,True,88,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-13984.0,0.0121955871582031,0,True,14,33,True,89,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-13984.0,0.0122241973876953,0,True,14,33,True,90,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-13984.0,0.0121641159057617,0,True,14,33,True,91,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-13984.0,0.012214183807373,0,True,14,33,True,92,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-13984.0,0.0123023986816406,0,True,14,33,True,93,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-13984.0,0.0121943950653076,0,True,14,33,True,94,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-13984.0,0.0121924877166748,0,True,14,33,True,95,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-13984.0,0.0123095512390136,0,True,14,33,True,96,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-13984.0,0.0122656822204589,0,True,14,33,True,97,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-13984.0,0.0122041702270507,0,True,14,33,True,98,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-14172.0,0.0122675895690917,0,True,14,33,True,99,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-14172.0,0.0122294425964355,0,True,14,33,True,100,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-14172.0,0.0122997760772705,0,True,14,33,True,101,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-14172.0,0.0122127532958984,0,True,14,33,True,102,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-14172.0,0.0122170448303222,0,True,14,33,True,103,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-14172.0,0.0124228000640869,0,True,14,33,True,104,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-14172.0,0.0124626159667968,0,True,14,33,True,105,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-14172.0,0.0141396522521972,0,True,14,33,True,106,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-14172.0,0.012526512145996,0,True,14,33,True,107,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-14172.0,0.0124368667602539,0,True,14,33,True,108,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-14172.0,0.0125198364257812,0,True,14,33,True,109,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-14172.0,0.0122497081756591,0,True,14,33,True,110,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-14172.0,0.0122363567352294,0,True,14,33,True,111,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-14172.0,0.0123414993286132,0,True,14,33,True,112,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-14172.0,0.0122063159942626,0,True,14,33,True,113,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-14172.0,0.0122542381286621,0,True,14,33,True,114,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-14172.0,0.0123605728149414,0,True,14,33,True,115,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-14172.0,0.0122263431549072,0,True,14,33,True,116,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-14172.0,0.0123357772827148,0,True,14,33,True,117,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-14172.0,0.0122337341308593,0,True,14,33,True,118,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-14172.0,0.0123295783996582,0,True,14,33,True,119,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-14172.0,0.0123176574707031,0,True,14,33,True,120,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-14172.0,0.0123059749603271,0,True,14,33,True,121,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-14172.0,0.0122349262237548,0,True,14,33,True,122,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-14172.0,0.012239933013916,0,True,14,33,True,123,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-14172.0,0.0122661590576171,0,True,14,33,True,124,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-14172.0,0.0123088359832763,0,True,14,33,True,125,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-14172.0,0.0123155117034912,0,True,14,33,True,126,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-14172.0,0.0122947692871093,0,True,14,33,True,127,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-13371.999999999996,0.0128953456878662,0,True,19,33,True,0,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-13371.999999999996,0.012300968170166,0,True,19,33,True,1,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-13371.999999999996,0.0123300552368164,0,True,19,33,True,2,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-13371.999999999996,0.0123064517974853,0,True,19,33,True,3,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-13371.999999999996,0.0122745037078857,0,True,19,33,True,4,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-13072.0,0.0123398303985595,0,True,19,33,True,5,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-13072.0,0.0122616291046142,0,True,19,33,True,6,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-13072.0,0.0123260021209716,0,True,19,33,True,7,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-12761.999999999996,0.012430191040039,0,True,19,33,True,8,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-13371.999999999996,0.0123271942138671,0,True,19,33,True,9,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-13371.999999999996,0.0123543739318847,0,True,19,33,True,10,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-13371.999999999996,0.0123560428619384,0,True,19,33,True,11,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-13371.999999999996,0.0122733116149902,0,True,19,33,True,12,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-13371.999999999996,0.0125057697296142,0,True,19,33,True,13,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-13371.999999999996,0.0126173496246337,0,True,19,33,True,14,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-13371.999999999996,0.012559175491333,0,True,19,33,True,15,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-13371.999999999996,0.0124626159667968,0,True,19,33,True,16,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-13371.999999999996,0.012230634689331,0,True,19,33,True,17,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-13371.999999999996,0.0125160217285156,0,True,19,33,True,18,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-14296.0,0.012484073638916,0,True,19,33,True,19,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-14296.0,0.0125555992126464,0,True,19,33,True,20,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-14296.0,0.0122582912445068,0,True,19,33,True,21,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-13066.0,0.0122787952423095,0,True,19,33,True,22,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-13522.000000000002,0.0124428272247314,0,True,19,33,True,23,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-13522.000000000002,0.0122342109680175,0,True,19,33,True,24,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-13522.000000000002,0.0123510360717773,0,True,19,33,True,25,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-13522.000000000002,0.0122675895690917,0,True,19,33,True,26,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-13522.000000000002,0.0122017860412597,0,True,19,33,True,27,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-13522.000000000002,0.0123443603515625,0,True,19,33,True,28,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-13558.0,0.0123195648193359,0,True,19,33,True,29,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-13558.0,0.012233018875122,0,True,19,33,True,30,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-13558.0,0.0123045444488525,0,True,19,33,True,31,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-13558.0,0.0122811794281005,0,True,19,33,True,32,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-13558.0,0.0122320652008056,0,True,19,33,True,33,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-13558.0,0.0123393535614013,0,True,19,33,True,34,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-13558.0,0.0122885704040527,0,True,19,33,True,35,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-13558.0,0.0123813152313232,0,True,19,33,True,36,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-13522.000000000002,0.0122172832489013,0,True,19,33,True,37,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-13522.000000000002,0.0122652053833007,0,True,19,33,True,38,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-13522.000000000002,0.0123310089111328,0,True,19,33,True,39,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-13522.000000000002,0.0123267173767089,0,True,19,33,True,40,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-13522.000000000002,0.0122079849243164,0,True,19,33,True,41,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-13522.000000000002,0.0122475624084472,0,True,19,33,True,42,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-13522.000000000002,0.0122158527374267,0,True,19,33,True,43,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-13522.000000000002,0.0123281478881835,0,True,19,33,True,44,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-14172.0,0.0123326778411865,0,True,19,33,True,45,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-14172.0,0.0122296810150146,0,True,19,33,True,46,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-14172.0,0.012272834777832,0,True,19,33,True,47,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-14172.0,0.0121631622314453,0,True,19,33,True,48,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-14172.0,0.0122442245483398,0,True,19,33,True,49,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-14172.0,0.0122184753417968,0,True,19,33,True,50,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-14172.0,0.0123240947723388,0,True,19,33,True,51,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-14172.0,0.0124280452728271,0,True,19,33,True,52,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-14172.0,0.0124495029449462,0,True,19,33,True,53,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-14172.0,0.0124533176422119,0,True,19,33,True,54,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-14172.0,0.012502908706665,0,True,19,33,True,55,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-14172.0,0.0124497413635253,0,True,19,33,True,56,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-14172.0,0.0123484134674072,0,True,19,33,True,57,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-14172.0,0.0121920108795166,0,True,19,33,True,58,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-14172.0,0.0122060775756835,0,True,19,33,True,59,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-14172.0,0.0122127532958984,0,True,19,33,True,60,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-14172.0,0.0122790336608886,0,True,19,33,True,61,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-14172.0,0.0121998786926269,0,True,19,33,True,62,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-14172.0,0.0122406482696533,0,True,19,33,True,63,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-14107.999999999996,0.01226806640625,0,True,19,33,True,64,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-13984.0,0.012347936630249,0,True,19,33,True,65,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-13984.0,0.0121760368347167,0,True,19,33,True,66,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-13984.0,0.012253999710083,0,True,19,33,True,67,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-13984.0,0.0122318267822265,0,True,19,33,True,68,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-13984.0,0.0122230052947998,0,True,19,33,True,69,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-13984.0,0.0121796131134033,0,True,19,33,True,70,32,2025-11-16 05:57:49
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-13984.0,0.0122692584991455,0,True,19,33,True,71,32,2025-11-16 05:57:50
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-13984.0,0.0122368335723876,0,True,19,33,True,72,32,2025-11-16 05:57:50
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-13984.0,0.0122809410095214,0,True,19,33,True,73,32,2025-11-16 05:57:50
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-13984.0,0.0121867656707763,0,True,19,33,True,74,32,2025-11-16 05:57:50
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-13984.0,0.0122303962707519,0,True,19,33,True,75,32,2025-11-16 05:57:50
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-13984.0,0.0122106075286865,0,True,19,33,True,76,32,2025-11-16 05:57:50
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-13984.0,0.0121932029724121,0,True,19,33,True,77,32,2025-11-16 05:57:50
